TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70478c5321d9ce0f46fb8338851d8e31,98ae8466429b634c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452459671885840,1685452459931676920,259791
70478c5321d9ce0f46fb8338851d8e31,e42b7ff767a78581,98ae8466429b634c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452459687569258,1685452459931633806,244064
d09537587931c1c7e2bdb112e247af78,545382599920ab56,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452444797143182,1685452445199120345,401977
d09537587931c1c7e2bdb112e247af78,a643c073368a8087,545382599920ab56,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452445034008753,1685452445199078128,165069
2ebf1b7c4e2a605050f1ff75557ce1b1,a0e9c28fd56ecf7c,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452460199750896,1685452460428310352,228559
2ebf1b7c4e2a605050f1ff75557ce1b1,d7cc906f4b8ddd1c,a0e9c28fd56ecf7c,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452460223550479,1685452460428263010,204712
0f768f75df74d3ce79a170f0917e3c81,7707035401147177,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452443219459903,1685452443421027805,201567
0f768f75df74d3ce79a170f0917e3c81,6e54b90638096d4a,7707035401147177,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452443240851033,1685452443420981792,180130
3359a45e04c0259ff7a5440269fdd1a9,bcb1b65efc4d68f1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452446567330296,1685452446804531422,237201
3359a45e04c0259ff7a5440269fdd1a9,eb76cf1a2771d2ff,bcb1b65efc4d68f1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452446587034616,1685452446804480293,217445
acf404ff82829675cab6e70e9c778c39,aa40b75254ae9384,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452447912051969,1685452448094935136,182883
acf404ff82829675cab6e70e9c778c39,c3ce8dc8243e101c,aa40b75254ae9384,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452447931531901,1685452448094896087,163364
e8cba40bb790b6b62f1e43922b1881b0,2c3d43edf9ac4af7,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452450220091912,1685452450411631383,191539
e8cba40bb790b6b62f1e43922b1881b0,3b1f37d37f88c214,2c3d43edf9ac4af7,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452450240142182,1685452450411587777,171445
f2ea5a868f6c77f0773cd4c53bda5d5a,1ca4e7152f5b0844,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452447724470701,1685452447989580300,265109
f2ea5a868f6c77f0773cd4c53bda5d5a,30aa8221d02081e9,1ca4e7152f5b0844,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452447744212865,1685452447989536354,245323
857b2b9d4ebee640b2a530b9aa8fd4b0,98ef22aa3218964e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452447691990435,1685452447963227164,271236
857b2b9d4ebee640b2a530b9aa8fd4b0,cb7fea4f604279ba,98ef22aa3218964e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452447707147335,1685452447963183434,256036
c9170a58d9eeca40103a4a3d02e21862,97ba68ab2d15a443,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452448076373000,1685452448343781378,267408
c9170a58d9eeca40103a4a3d02e21862,54eeb23c76c7f474,97ba68ab2d15a443,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452448101218094,1685452448343716574,242498
6e262284770b5c2d082620c999de28c4,3fb9907df4d39526,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452445228188603,1685452445500007364,271818
6e262284770b5c2d082620c999de28c4,8f6f622ce5ebbf30,3fb9907df4d39526,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452445242980242,1685452445499961808,256981
8ca8abe48122af78a913fcd110a5fff8,01dfd2d2ca313fc6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452449724750260,1685452449958690479,233940
8ca8abe48122af78a913fcd110a5fff8,8b71f7d6782035bf,01dfd2d2ca313fc6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452449743950124,1685452449958645146,214695
c9a18f516f00cf2e46254e375707e236,2ae36c6a0d9171fb,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452441578128714,1685452441824232698,246103
c9a18f516f00cf2e46254e375707e236,2cdc0fb4154aefeb,2ae36c6a0d9171fb,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452441597512432,1685452441824189445,226677
9949570a59a75af1b7984ea5d96d89b5,b86365f4d9643315,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685452444535367437,1685452444810521261,275153
9949570a59a75af1b7984ea5d96d89b5,a6f05d2ea555e488,b86365f4d9643315,mobilenet-f465dfcb6-7xmmb,resizeImage,1685452444554345751,1685452444810478324,256132
