TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18634c6c35e90c3121bdefceae962162,5a1c6e2d5b945d77,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451966425555953,1685451966644804582,219248
18634c6c35e90c3121bdefceae962162,b3fa26e6a02507f9,5a1c6e2d5b945d77,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451966445817918,1685451966644760162,198942
5cf59722f3460f6e4151618abad8bdd2,a202ab82ccfa8bc1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451963859642572,1685451964121736893,262094
5cf59722f3460f6e4151618abad8bdd2,4596bf1efe98de09,a202ab82ccfa8bc1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451963877218556,1685451964121693190,244474
9837dd8f3b2ad05053034c089179b7d7,b523d42b99307b65,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451967424017470,1685451967679104038,255086
9837dd8f3b2ad05053034c089179b7d7,6b0b23655b109259,b523d42b99307b65,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451967445682587,1685451967679061473,233378
ab5fb0fc2f2fbe3f55206cca741fad78,1c4e03ec705c8f12,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451969390324822,1685451969647119881,256795
ab5fb0fc2f2fbe3f55206cca741fad78,fb1733cbd58c9a1b,1c4e03ec705c8f12,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451969409376684,1685451969647073791,237697
399f71cf377e941bdd0ca8fc08807b56,4f25f8d5a1a75d39,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451966647213085,1685451966837860405,190647
399f71cf377e941bdd0ca8fc08807b56,36b3868aae97f858,4f25f8d5a1a75d39,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451966664479711,1685451966837816256,173336
db5931f93b6a995ef227dcf4610a4117,3dd5b24278a79f35,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451962307631081,1685451962585133711,277502
db5931f93b6a995ef227dcf4610a4117,9cf967ebff706cb7,3dd5b24278a79f35,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451962325544276,1685451962585089125,259544
be287c781ff0979932327ed93b93b207,17f9b23050fd1ce1,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451970099653866,1685451970327122732,227468
be287c781ff0979932327ed93b93b207,3bafbef423e4788f,17f9b23050fd1ce1,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451970113988920,1685451970327077596,213088
9364a9dd45260de5409042e85acf8828,66d859ad530cf0b6,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451964404182104,1685451964769599584,365417
9364a9dd45260de5409042e85acf8828,9c2d24c3fa3d994b,66d859ad530cf0b6,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451964439203614,1685451964769557688,330354
fb4ef0ad82c50a13da41d68026a55980,78e731adaafa4406,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451968655753609,1685451968958515239,302761
fb4ef0ad82c50a13da41d68026a55980,efb960fe630258a1,78e731adaafa4406,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451968686469877,1685451968958454091,271984
6ee37e5e8d3674e1f8fdaea8b279fcfd,355a83380033bca2,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451967094681913,1685451967335127157,240445
6ee37e5e8d3674e1f8fdaea8b279fcfd,937a5f717ac6fc5d,355a83380033bca2,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451967115949187,1685451967335080428,219131
a7c02ddfadbb5642e1da9edfede9b99e,1ffe0c72afd36f92,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451969631114847,1685451969872098071,240983
a7c02ddfadbb5642e1da9edfede9b99e,d2848d0031503874,1ffe0c72afd36f92,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451969660199282,1685451969872053454,211854
ba841e9a8a1370aa716e216ef0984349,e9b31a93a412bc1e,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451965302102699,1685451965569240199,267137
ba841e9a8a1370aa716e216ef0984349,a7a93244016ba4c0,e9b31a93a412bc1e,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451965324480426,1685451965569181066,244700
f5732bec4b6d4aa1b587cb5232fb692d,94624538bf8cfdc5,root,mobilenet-f465dfcb6-7xmmb,mobilenet,1685451962701223185,1685451962963644037,262420
f5732bec4b6d4aa1b587cb5232fb692d,9e899149ab0b6f09,94624538bf8cfdc5,mobilenet-f465dfcb6-7xmmb,resizeImage,1685451962727660532,1685451962963599187,235938
