TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d28a9f9cffd24ed908b1d9adc016eb67,2e84467ac83eb237,root,resize-74d87b755-htz6m,resizeImage,1684992540432514620,1684992540467870328,35355
a5880b47ad0324b039e2579f98b83773,3892f92abec3c4f7,root,resize-74d87b755-htz6m,resizeImage,1684992543064763029,1684992543096416397,31653
1a8761aca240f021207a0e113045e5cc,5b072747c6862688,root,resize-74d87b755-htz6m,resizeImage,1684992547864445615,1684992547900977363,36531
a5add746d69a6f47be32cf73ad90f46c,a4aefefa3f3e19e5,root,resize-74d87b755-htz6m,resizeImage,1684992545000853216,1684992545031799165,30945
92f98991e086365f974308d007b50e10,a864344fcbf174f3,root,resize-74d87b755-htz6m,resizeImage,1684992541379780859,1684992541411193232,31412
92f98991e086365f974308d007b50e10,bdcfc3d3ba529827,a864344fcbf174f3,resize-74d87b755-htz6m,less400ImageEncode,1684992541411025386,1684992541411173017,147
8c2fe9a1cbdde6417944b3806b28b9ab,425f75002bc23440,root,resize-74d87b755-htz6m,resizeImage,1684992540180548342,1684992540208720393,28172
245bd8c24d9e34ccaa22080ab8ef2219,93c207dcf283acb9,root,resize-74d87b755-htz6m,resizeImage,1684992546844066942,1684992546874660710,30593
245bd8c24d9e34ccaa22080ab8ef2219,f3f2b896c27c4f68,93c207dcf283acb9,resize-74d87b755-htz6m,less400ImageEncode,1684992546874472161,1684992546874639443,167
8928c0aef3b15fde497bee969dce7d00,73578b1cf9c176f4,root,resize-74d87b755-htz6m,resizeImage,1684992546888205099,1684992546919896576,31691
3da65133f21c33299e5c10d8ab3aa0fa,4109f8ffc76f26e7,root,resize-74d87b755-htz6m,resizeImage,1684992540638031473,1684992540667657228,29625
3da65133f21c33299e5c10d8ab3aa0fa,44d390110204c391,4109f8ffc76f26e7,resize-74d87b755-htz6m,less400ImageEncode,1684992540667553456,1684992540667637174,83
6d80587dbf1658c88a6ca50e8ee40d89,a1f760182b1fc55a,root,resize-74d87b755-htz6m,resizeImage,1684992546277111475,1684992546315636024,38524
31bf7da64d220080b6f36efb237202b2,1d59b746011b2bc9,root,resize-74d87b755-htz6m,resizeImage,1684992548775585052,1684992548811776929,36191
263a7d2b8763a544a94cdefab8de1d61,89bc9395eee33cfb,root,resize-74d87b755-htz6m,resizeImage,1684992540249505443,1684992540285655103,36149
f00fab807e5b20ce913d876733a3493c,af38c33bb052eb1d,root,resize-74d87b755-htz6m,resizeImage,1684992543934088351,1684992543966630746,32542
13cc46d56d18e361cd166e97e682b8ad,318aa314ca38c025,root,resize-74d87b755-htz6m,resizeImage,1684992542068682154,1684992542102254744,33572
5ebea2f12115bc9757a59f7edded49ec,bf7c1f1c29583400,root,resize-74d87b755-htz6m,resizeImage,1684992545168142083,1684992545196949722,28807
104a73e4d04a795444a2985d3d825191,b826efb945040843,root,resize-74d87b755-htz6m,resizeImage,1684992546344036902,1684992546377600004,33563
7966077ff637869bda1faed310f9b2c2,c133bd877d5d0165,root,resize-74d87b755-htz6m,resizeImage,1684992549942282636,1684992549976407535,34124
c938db0a25e45719e2b8c5ebb05e20c0,c867de6a77fd6c16,root,resize-74d87b755-htz6m,resizeImage,1684992548205036506,1684992548236481303,31444
c938db0a25e45719e2b8c5ebb05e20c0,40285a6db10db29b,c867de6a77fd6c16,resize-74d87b755-htz6m,less400ImageEncode,1684992548236343767,1684992548236459636,115
565bd7fa9dfe68b773d2e4a00cdd83d2,06babe94e8e69c97,root,resize-74d87b755-htz6m,resizeImage,1684992548388810279,1684992548430327194,41516
565bd7fa9dfe68b773d2e4a00cdd83d2,0257bc8c3e20d17e,06babe94e8e69c97,resize-74d87b755-htz6m,less400ImageEncode,1684992548430199787,1684992548430302252,102
