TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
baac8ba8ed1e39a12b0010222cc5382c,ce7042bc2f782963,root,resize-74d87b755-htz6m,resizeImage,1684993087672660225,1684993087710098931,37438
6e52a5d1adade5fcf54dee438a3437ee,8cbc409c0ca85307,root,resize-74d87b755-htz6m,resizeImage,1684993085468326562,1684993085499586776,31260
ffb47b1d3d8fe579ca7ad76113618d96,6e287baf6cadf002,root,resize-74d87b755-htz6m,resizeImage,1684993083237388148,1684993083270389669,33001
03ea8cadf07f9e06be6a40d119cd2d09,fa8d78d7e7a5a90f,root,resize-74d87b755-htz6m,resizeImage,1684993084801027724,1684993084831887482,30859
03ea8cadf07f9e06be6a40d119cd2d09,fc6ddcbcee092815,fa8d78d7e7a5a90f,resize-74d87b755-htz6m,less400ImageEncode,1684993084831706587,1684993084831865430,158
84cb5bd2e797cd8a10c511c3875426b0,c11454d91f1f34f0,root,resize-74d87b755-htz6m,resizeImage,1684993083353355111,1684993083385207574,31852
de430de6500bca3da1db0fef2f40a86e,0385dc7c9fccc2fa,root,resize-74d87b755-htz6m,resizeImage,1684993086710368675,1684993086746824927,36456
9993f08aee90089a39b7251be186a32f,4c73ca64e3109a91,root,resize-74d87b755-htz6m,resizeImage,1684993089636075861,1684993089666585958,30510
9993f08aee90089a39b7251be186a32f,e6eb00cf41926539,4c73ca64e3109a91,resize-74d87b755-htz6m,less400ImageEncode,1684993089666450920,1684993089666565628,114
0377dca76f549d2fff59bf5a8128ffcb,f8db1dc199bf765e,root,resize-74d87b755-htz6m,resizeImage,1684993088552835805,1684993088584742987,31907
4b0c1f87e8eeac2ab18a51f050022bbf,002540884bb4ac39,root,resize-74d87b755-htz6m,resizeImage,1684993087440395142,1684993087472205537,31810
24fba9f00c12cd9cad97f9f5d93da983,daaf2195666f64ef,root,resize-74d87b755-htz6m,resizeImage,1684993081944434147,1684993081977174896,32740
6913f3582d7c3438d5ccfc0d4855b0ef,c3928ffb8883d421,root,resize-74d87b755-htz6m,resizeImage,1684993084950896931,1684993084989243725,38346
5212cd9f676f6561d1c78788fd95b62f,f9d1f72754ac5124,root,resize-74d87b755-htz6m,resizeImage,1684993088871559532,1684993088904131638,32572
f7bf98522b51107219b93d3d9e27945d,bfe7438d6000462b,root,resize-74d87b755-htz6m,resizeImage,1684993089309221132,1684993089341972321,32751
6e5458647c50c2c37f9fbff9966b1eb5,4b91d1bb89379c0d,root,resize-74d87b755-htz6m,resizeImage,1684993085125233930,1684993085157124933,31891
194171f697edc7c313754be5fbdad653,95e26cdd0a44918f,root,resize-74d87b755-htz6m,resizeImage,1684993083887230437,1684993083919556229,32325
194171f697edc7c313754be5fbdad653,610adbf7c948f6e0,95e26cdd0a44918f,resize-74d87b755-htz6m,less400ImageEncode,1684993083919270431,1684993083919531422,260
