TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
591584775462c8ad8171431b48342374,914953173a8ffe05,root,resize-5785db9769-f9852,resizeImage,1684961284985020254,1684961285007296987,22276
591584775462c8ad8171431b48342374,eed49ccb6990ba55,914953173a8ffe05,resize-5785db9769-f9852,less400ByteIo,1684961285004183320,1684961285007257353,3074
6ac2846e0be90ccad176589f1f71f39d,145788f210ec91f1,root,resize-5785db9769-f9852,resizeImage,1684961284873436464,1684961284894541890,21105
6ac2846e0be90ccad176589f1f71f39d,e734ae5cb1d69f3f,145788f210ec91f1,resize-5785db9769-f9852,less400ByteIo,1684961284891623521,1684961284894517199,2893
0fa9347dbfe9b011952c8f87eefb9f94,370dc453bb3b78c5,root,resize-5785db9769-f9852,resizeImage,1684961289804192756,1684961289824745367,20552
0fa9347dbfe9b011952c8f87eefb9f94,dd2637135e28e0b3,370dc453bb3b78c5,resize-5785db9769-f9852,less400ByteIo,1684961289823525464,1684961289824713412,1187
8ba9fce6de971af55bc24b89a2355828,ba683bb3448d34a0,root,resize-5785db9769-f9852,resizeImage,1684961282856930833,1684961282892608723,35677
2e070e7bb0ce60368c2cf8af97495d1b,65b2ae119ae19faa,root,resize-5785db9769-f9852,resizeImage,1684961284805207642,1684961284828305963,23098
2e070e7bb0ce60368c2cf8af97495d1b,05e6c29adf97a74e,65b2ae119ae19faa,resize-5785db9769-f9852,less400ByteIo,1684961284824940468,1684961284828273892,3333
3fdd84dfd14e5b7aba63fe6d37a6f7bb,6d7f905d24ff23b6,root,resize-5785db9769-f9852,resizeImage,1684961289811767513,1684961289841167358,29399
aa96bd49cd04c33f8cf1b7e425bb336f,6acd255de1e945fa,root,resize-5785db9769-f9852,resizeImage,1684961283270802870,1684961283290766239,19963
aa96bd49cd04c33f8cf1b7e425bb336f,67f942eb5ab8c056,6acd255de1e945fa,resize-5785db9769-f9852,less400ByteIo,1684961283288433139,1684961283290742053,2308
4c39e0f5055add38739c57291a152c06,ee507a40651bdf61,root,resize-5785db9769-f9852,resizeImage,1684961283429365765,1684961283461520985,32155
1e9f26be3d407b1baa59e1c64f7adaf8,d7a976c725e0490f,root,resize-5785db9769-f9852,resizeImage,1684961286664110729,1684961286695020361,30909
968813a38ab85016a904f6eab763c754,1a8f5bc199883d70,root,resize-5785db9769-f9852,resizeImage,1684961287030469889,1684961287061379257,30909
094765ad9a1f76e05921b8354eaf9a56,2d9c83a26242176d,root,resize-5785db9769-f9852,resizeImage,1684961285732860854,1684961285756094431,23233
094765ad9a1f76e05921b8354eaf9a56,508d195b7cc0f286,2d9c83a26242176d,resize-5785db9769-f9852,less400ByteIo,1684961285752688919,1684961285756063172,3374
db5072476b89429b357f7f4c425225a6,cea7a9fc789af191,root,resize-5785db9769-f9852,resizeImage,1684961287754773774,1684961287791953358,37179
de9950b8dd4dbe9de0156537ad551e49,faa6329a15a1c944,root,resize-5785db9769-f9852,resizeImage,1684961289617317631,1684961289639760210,22442
de9950b8dd4dbe9de0156537ad551e49,370a3e188309534b,faa6329a15a1c944,resize-5785db9769-f9852,less400ByteIo,1684961289636054924,1684961289639735582,3680
5880a2f2c1c504283577b3a5213a9cda,bff2af1dc0b13c06,root,resize-5785db9769-f9852,resizeImage,1684961290312450067,1684961290342325070,29875
