TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79b1f2e982b852fb5bedc6695c8c7845,9f9516a074fc3df2,root,resize-5785db9769-f9852,resizeImage,1684962189424979678,1684962189457028184,32048
6acbc9b3014feda921f52ff8e827eb26,ac06958a0567e217,root,resize-5785db9769-f9852,resizeImage,1684962187834964627,1684962187868969687,34005
c3f3e38ea9f1fb7b5944f9364e55bec7,b76ccaddaa33f66d,root,resize-5785db9769-f9852,resizeImage,1684962187845013126,1684962187885686292,40673
4c3e0b05a1d6cee53985de477de7a54f,23ddf3c90dbbde5f,root,resize-5785db9769-f9852,resizeImage,1684962185941114404,1684962186013525757,72411
ed50cd918a2576cb6a7579cb93542b51,04a4c25e53cd41bf,root,resize-5785db9769-f9852,resizeImage,1684962182112141177,1684962182133930156,21788
ed50cd918a2576cb6a7579cb93542b51,13a6974a70397cdc,04a4c25e53cd41bf,resize-5785db9769-f9852,less400ByteIo,1684962182130212234,1684962182133902065,3689
511e4a6bcf7fadc5292d6e95a742b953,26cda1b2f143d565,root,resize-5785db9769-f9852,resizeImage,1684962182398919459,1684962182435760493,36841
449a405398e05491938abaf6420adea4,46b0234a1ce2c733,root,resize-5785db9769-f9852,resizeImage,1684962182870008269,1684962182903832541,33824
d7321e723c79f9be93d7261b9d5d9a1c,feb1edf6418a9604,root,resize-5785db9769-f9852,resizeImage,1684962188818117432,1684962188850062934,31945
33752ec5d04a8345c1295373dc6a724e,4f0dbf3f3f4e771c,root,resize-5785db9769-f9852,resizeImage,1684962187444757803,1684962187479974340,35216
a6630389ee1c581db85cb915287c9a9e,51ed2f57913c251b,root,resize-5785db9769-f9852,resizeImage,1684962190537104880,1684962190558712321,21607
a6630389ee1c581db85cb915287c9a9e,af493cda06e1f28d,51ed2f57913c251b,resize-5785db9769-f9852,less400ByteIo,1684962190556635010,1684962190558685222,2050
eac1ff16e00b2d4739f9917ad23891c7,40e029cfdf3d90ea,root,resize-5785db9769-f9852,resizeImage,1684962182884978877,1684962182907827312,22848
eac1ff16e00b2d4739f9917ad23891c7,04a8aac5677809bf,40e029cfdf3d90ea,resize-5785db9769-f9852,less400ByteIo,1684962182902854106,1684962182907800814,4946
49e1f060f6c1679af07b396092475b8c,e6df8080db18c75f,root,resize-5785db9769-f9852,resizeImage,1684962187527740841,1684962187548625284,20884
49e1f060f6c1679af07b396092475b8c,052dcd60eec1d637,e6df8080db18c75f,resize-5785db9769-f9852,less400ByteIo,1684962187545784943,1684962187548594925,2809
f0ef94ff1b14c8f191f514d094e85834,e3f71c9766117ce3,root,resize-5785db9769-f9852,resizeImage,1684962190522441145,1684962190571734708,49293
6fa5f6bbbf68d65dfed6cefd393355cf,63814ab0e7eba365,root,resize-5785db9769-f9852,resizeImage,1684962185683238976,1684962185720074328,36835
d4356bc868db24a72a86fb9435c3392f,72747bed07328de4,root,resize-5785db9769-f9852,resizeImage,1684962190272407761,1684962190304360508,31952
bc2d26893ffecc2046f2b1c195b885e4,4d5b6fab5eee8390,root,resize-5785db9769-f9852,resizeImage,1684962189467558206,1684962189504350224,36792
a5e05de54829827dbae81f62e7a6480e,8d99f5c33ddbab6c,root,resize-5785db9769-f9852,resizeImage,1684962184400289064,1684962184432141085,31852
6e1304076f315f28a5ba2378034ad146,88f28025e6d40155,root,resize-5785db9769-f9852,resizeImage,1684962186490346361,1684962186513793617,23447
4c892290325f8d8f039bf77b0ea91589,cedfaa92bd2f2abd,root,resize-5785db9769-f9852,resizeImage,1684962183910474629,1684962183941237744,30763
1464cddce99612907c1628df79533a29,81815b1c0c6b929f,root,resize-5785db9769-f9852,resizeImage,1684962181276691356,1684962181314746928,38055
4a3d16e05abffc57b455a87e8ecc3284,44db9d7a57733e19,root,resize-5785db9769-f9852,resizeImage,1684962193860256092,1684962193893827157,33571
5a5266c97438ffd3467b3b1f83d747a6,fa1dab9375061e44,root,resize-5785db9769-f9852,resizeImage,1684962194949660474,1684962194982456953,32796
3c86c7c6f260aaf7d7a9fb412a52f5be,e9471f6aadaf6cb2,root,resize-5785db9769-f9852,resizeImage,1684962193272880137,1684962193312333837,39453
1067ccd75135707e13d4c790288484a8,698ca0b4d2b512a2,root,resize-5785db9769-f9852,resizeImage,1684962200368926922,1684962200396666576,27739
