TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35d3376ad205eed7953817888cc2020e,29e6e621e4ea371f,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150022039106995,1684150022041061675,1954
ab6570492adf16cece1290ec64b4aa41,628f795812054375,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150035131882528,1684150035133835429,1952
7e15541781d64766d1bca7c8b0e4db7a,aa081998aad568cd,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150026214668744,1684150026216483253,1814
206d5b56f7b5557a6089afabe47c7092,bab9ec7339d580ae,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150024349456052,1684150024351672916,2216
0510cbc92029db4268ce385460eb96af,5c185cb9ca1be0a6,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150040883463007,1684150040885365809,1902
cc7ca07026b366c1c90fe21fd92d2c8b,838cf5e70d374093,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150062937131457,1684150062939936337,2804
9ce0bf984e633072cc49c635755669c5,7587aae2e04a994b,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150059704528484,1684150059706475720,1947
c9736585499bcb12e533233b2b4d73af,bdbd2c58cb991206,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150076287748171,1684150076289731879,1983
69beff788dc8711e9d6c9ada95d7db57,cad1693203dbf11c,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150028807282109,1684150028809121735,1839
861334fba639a18decba9bd0b281893c,4e973d021c5e59ed,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150037851758441,1684150037853699305,1940
614727285b8e03fc1f3a7426cb9eb87d,bad3156556578cdb,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150039426277253,1684150039428250898,1973
7085fbf1a42abb1eb2af80475812e840,f3cf7c9467f62739,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150048820476182,1684150048822590074,2113
ffc0fa9364abedfdbb07d0036e0cd31c,274f25d81bd400c4,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150073953224964,1684150073955278019,2053
fbf5f8702ec9023231d76223846fc928,ed02a8af902091dd,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150071567172591,1684150071569071656,1899
58b8d64490527e779110747e617acee5,e4c9106afb568929,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150070380787276,1684150070382640724,1853
42a90affe1bba322c35c409f81561de7,4ef64d53b15618cb,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150042137701288,1684150042139700133,1998
67323b4530777ef342214656487366a4,ff5ebdffcda20796,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150047198804214,1684150047201065603,2261
8eadd780374675579984a1ffda64d7c1,11ab91991a894a99,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150066710485450,1684150066712486552,2001
97e5972c386627fb13effc69c92b4a68,fb053cfad5b7f5ea,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150078717404377,1684150078719283471,1879
2eda3fcc847eb0b8eec0ee11e54e4ba2,60729fa31cd80f8e,root,resize-7ddf44b48d-g9dtg,resizeImage,1684150043872778406,1684150043874731695,1953
