TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a09e2358342ff9dbc043139e63d90e5,4909a4cd08a9aef7,root,resize-5785db9769-f9852,resizeImage,1684961767534148833,1684961767567830134,33681
2ef601b31d75bcfcda8daeb349efec70,1a997ebd43e63deb,root,resize-5785db9769-f9852,resizeImage,1684961769236096257,1684961769275414209,39317
be1ceedd67c6b8982871605874666fef,e920e30501646348,root,resize-5785db9769-f9852,resizeImage,1684961766213542084,1684961766245991986,32449
60f7cd81553a924b8d7f23e7727eff8a,9ff663c8bf0ae1c3,root,resize-5785db9769-f9852,resizeImage,1684961766488672625,1684961766521030156,32357
050465d653ccba01c6acb886c0306bc6,a322929c54fdf520,root,resize-5785db9769-f9852,resizeImage,1684961766720888590,1684961766741415496,20526
050465d653ccba01c6acb886c0306bc6,38c766b16082df92,a322929c54fdf520,resize-5785db9769-f9852,less400ByteIo,1684961766739268555,1684961766741392129,2123
eb4e0cf04acd131e9b5aedcdac42cd39,01bf42b5bedba9e8,root,resize-5785db9769-f9852,resizeImage,1684961767360647642,1684961767398520138,37872
ad03a2646fa597e6a0a4dfe17dffa484,c262cc65a3e58950,root,resize-5785db9769-f9852,resizeImage,1684961768942116819,1684961768981349492,39232
93618e25ce51594f0b4943e8763eebb0,9e18e3d08e72c818,root,resize-5785db9769-f9852,resizeImage,1684961769499306320,1684961769533249263,33942
309cf9f8649772c2f973cec4a5a49ad6,f3273761ffb27d1f,root,resize-5785db9769-f9852,resizeImage,1684961765390074580,1684961765424055393,33980
129752e72e3384af3e3768a9102ad63a,ea8d3424af636ab4,root,resize-5785db9769-f9852,resizeImage,1684961765333564743,1684961765368397903,34833
af55bf968f4ede7750fad0d12670c93c,c5c0fe8941c46103,root,resize-5785db9769-f9852,resizeImage,1684961763416438466,1684961763449302707,32864
7576167a489c54a0a66e05deb7ea3da6,df0aac3b59c616f5,root,resize-5785db9769-f9852,resizeImage,1684961763978105022,1684961764011747628,33642
6bf98560a49438014ea19722c0441ed9,b5121c32b5101925,root,resize-5785db9769-f9852,resizeImage,1684961770793212881,1684961770827952145,34739
a8d5da059d135f42985607c4523e011b,a503dce766a63365,root,resize-5785db9769-f9852,resizeImage,1684961770819040207,1684961770843056929,24016
a8d5da059d135f42985607c4523e011b,d41cd23f1acd6977,a503dce766a63365,resize-5785db9769-f9852,less400ByteIo,1684961770840490350,1684961770843025705,2535
19a2996dd1c16c0e318ababf05c8fe51,9a4499d65d45184d,root,resize-5785db9769-f9852,resizeImage,1684961763968389820,1684961764006301662,37911
9c8e412a0eb76cd0dafac2d2973f4300,c0c4b5475345414e,root,resize-5785db9769-f9852,resizeImage,1684961765355189926,1684961765376957172,21767
9c8e412a0eb76cd0dafac2d2973f4300,7c23dca6b6db2468,c0c4b5475345414e,resize-5785db9769-f9852,less400ByteIo,1684961765374218844,1684961765376930172,2711
34ba351cf1721dfcae72852505f9be62,44723b454dd21b7d,root,resize-5785db9769-f9852,resizeImage,1684961763786233008,1684961763822052504,35819
dc077f59c501de40b5e4cd1e8f7384fa,c7101605b749fe62,root,resize-5785db9769-f9852,resizeImage,1684961768409729843,1684961768444287555,34557
0fbf573bfc99b4ebbe1d15d9792a86f8,226e96fefe06e914,root,resize-5785db9769-f9852,resizeImage,1684961763613420040,1684961763638449777,25029
0fbf573bfc99b4ebbe1d15d9792a86f8,b7fb4b8255caf2bb,226e96fefe06e914,resize-5785db9769-f9852,less400ByteIo,1684961763633218408,1684961763638421758,5203
1a55765299437ace8bd880566ab2d691,224c3e1db284d46e,root,resize-5785db9769-f9852,resizeImage,1684961768244476743,1684961768279711675,35234
29580f27e4a39604b4ab589880808366,82f9532f120e4771,root,resize-5785db9769-f9852,resizeImage,1684961761896697205,1684961761930172257,33475
b325be4c38965ac3c7502b970d978132,2f46c48ae0d351b4,root,resize-5785db9769-f9852,resizeImage,1684961776409314533,1684961776448043818,38729
b6539d6f8f4e3a808b1b5ccf2373895e,458ddce6622d3717,root,resize-5785db9769-f9852,resizeImage,1684961776530652334,1684961776568814888,38162
c0714763243dfbbfc4abc3645fd38dc1,88e8b8d81e6f8a91,root,resize-5785db9769-f9852,resizeImage,1684961776858176363,1684961776891485350,33308
