TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b14c55013669d405de5465a7106c30c,9c2fb1460315cdb1,root,resize-b858b4746-cncxf,resizeImage,1685014441267429976,1685014441296981424,29551
19d06f0b916be70df3a9cce493a7f952,ea0c56af5b6e1842,root,resize-b858b4746-cncxf,resizeImage,1685014446066565218,1685014446116489211,49923
8cee45e7ea6d9498b9651a62d9c2c68a,15c5775ec669dd78,root,resize-b858b4746-cncxf,resizeImage,1685014442341173389,1685014442371106920,29933
48b4d2b0e03cbe90d4bab6afa36f0aec,382b75410bab50cf,root,resize-b858b4746-cncxf,resizeImage,1685014450079400776,1685014450110554351,31153
fc9fdba1ffdeb846225cf1a15500b21d,af7a9fdcc014de67,root,resize-b858b4746-cncxf,resizeImage,1685014444899265115,1685014444930632588,31367
077eb89ce27ab8b131353fe2154e7c4e,498fc550fc8b655d,root,resize-b858b4746-cncxf,resizeImage,1685014446444494978,1685014446483648460,39153
41f8c4b11dce30984aaa69a38cc876f1,28e0b1401e35a19c,root,resize-b858b4746-cncxf,resizeImage,1685014445133196198,1685014445154951968,21755
41f8c4b11dce30984aaa69a38cc876f1,a31f2656b05cc648,28e0b1401e35a19c,resize-b858b4746-cncxf,less400ByteIo,1685014445151329023,1685014445154929866,3600
2e212178e5d8f1c866301df00eaaee13,404d9a04bd44015b,root,resize-b858b4746-cncxf,resizeImage,1685014447440209348,1685014447471819608,31610
cd3d5d55a642262adfa1a43a8b537dde,223b05dcd64a08c5,root,resize-b858b4746-cncxf,resizeImage,1685014448617080319,1685014448640349922,23269
cd3d5d55a642262adfa1a43a8b537dde,09f1c4cf5c5c9404,223b05dcd64a08c5,resize-b858b4746-cncxf,less400ByteIo,1685014448636211024,1685014448640326098,4115
2735d5bdda0f3d52d6088a2b169df6f0,98b8cecca867b941,root,resize-b858b4746-cncxf,resizeImage,1685014448479270690,1685014448512900071,33629
e0040c7c1d482dddd88bb5e4fc802a4d,5f65e0cc18fd6aa8,root,resize-b858b4746-cncxf,resizeImage,1685014446928130292,1685014446956957178,28826
e1bbc6e75b98d5f0d80d6c72437c931c,c2781767dc14a2bd,root,resize-b858b4746-cncxf,resizeImage,1685014443298016049,1685014443332496695,34480
910c34cc862f0d7e0fe09a8c1ce2ec63,51c9514077a7e682,root,resize-b858b4746-cncxf,resizeImage,1685014444671333171,1685014444692956857,21623
910c34cc862f0d7e0fe09a8c1ce2ec63,0514a3eaa96c2215,51c9514077a7e682,resize-b858b4746-cncxf,less400ByteIo,1685014444689440208,1685014444692931209,3491
39eda787df0e687381929c48be05096c,3f95b6b7d4dd8c80,root,resize-b858b4746-cncxf,resizeImage,1685014446980165717,1685014447015301831,35136
428f0662dfee83a9eb56d926322588f2,e7b75c6c2b122e14,root,resize-b858b4746-cncxf,resizeImage,1685014448947418698,1685014448979160802,31742
e002aaeeaed24e9df0e41d37b097ed79,1fb515224dbf243c,root,resize-b858b4746-cncxf,resizeImage,1685014448194677724,1685014448228822837,34145
7b9c0d5b7075f1cd94f833f1abc8027a,b952d87b983dbbed,root,resize-b858b4746-cncxf,resizeImage,1685014448048451275,1685014448079017258,30565
c9d61f92d854745fadb529633368d23e,a06c21f3ed0bb424,root,resize-b858b4746-cncxf,resizeImage,1685014444276136118,1685014444311640624,35504
2884688597eb850521c39a427f58abb6,3415d52552697cb5,root,resize-b858b4746-cncxf,resizeImage,1685014442780895404,1685014442810861445,29966
922f874e8b39abfcfa9071a5a69a6f4a,944cc7ff2459740b,root,resize-b858b4746-cncxf,resizeImage,1685014443688207030,1685014443717163414,28956
e76ba674cff4dd08d6d4ec65a110e0fc,622fdc4226b457bc,root,resize-b858b4746-cncxf,resizeImage,1685014453952083824,1685014453985620128,33536
3a0d79f4238f2a6c997436056b81091d,380f10bbae633120,root,resize-b858b4746-cncxf,resizeImage,1685014440499561622,1685014440531228106,31666
4614088d24128ff7dc53f4f01cbedd1a,4d4510afc66b42cb,root,resize-b858b4746-cncxf,resizeImage,1685014456284356489,1685014456320278263,35921
75a69a2469be78164e2eeed53f1f1b36,4ea7f6b2d790817b,root,resize-b858b4746-cncxf,resizeImage,1685014440887553918,1685014440919676023,32122
a765951e2bd01604877ed75afc64ebaf,2612d6b3b3209b6d,root,resize-b858b4746-cncxf,resizeImage,1685014458952218879,1685014458984347780,32128
03e2efc6dcb199b4fe41c32fe2f50a1c,b7ba99334e1aff5e,root,resize-b858b4746-cncxf,resizeImage,1685014454832582069,1685014454864793010,32210
608e10215da5978e544ba8da82cb4ca9,21825514552b9f8a,root,resize-b858b4746-cncxf,resizeImage,1685014456582033747,1685014456606330813,24297
e24d888420615e808b22c85dbfd8c27e,2b2adc556bd1ac97,root,resize-b858b4746-cncxf,resizeImage,1685014456452609726,1685014456485131096,32521
869021cb9dcbd8f98b145cb4b40a3b34,f16c6a1ca9adeea1,root,resize-b858b4746-cncxf,resizeImage,1685014451423913842,1685014451446009685,22095
c3c3aead2bfd90edaf46919a2d79670c,b932b597b1922121,root,resize-b858b4746-cncxf,resizeImage,1685014456168329060,1685014456191615202,23286
c3c3aead2bfd90edaf46919a2d79670c,0d0b22c9292ce49f,b932b597b1922121,resize-b858b4746-cncxf,less400ByteIo,1685014456186829676,1685014456191590325,4760
bf0416cf41cf60642f4cb1b46f6d2856,5348ee1c8c8ce995,root,resize-b858b4746-cncxf,resizeImage,1685014459593032259,1685014459641413373,48381
82e8e60735aa82d541c0ed7983f2d548,ecb2b589b0164b60,root,resize-b858b4746-cncxf,resizeImage,1685014455005069775,1685014455033647966,28578
1d912828740c2808ba31d26daa1ea626,91955abf1cb4dc39,root,resize-b858b4746-cncxf,resizeImage,1685014458261449800,1685014458299090979,37641
76ef924e955b6bc1d72df81d7363c31f,24e4327b87a76ba9,root,resize-b858b4746-cncxf,resizeImage,1685014459192216993,1685014459223823269,31606
ca462b4502fd94d1c5c54707b3565d9a,40f365b48335a2ba,root,resize-b858b4746-cncxf,resizeImage,1685014454021811094,1685014454057039103,35228
2b5dd354cee98f9ac10c4d585e05a0b2,0175d99a3e6295f6,root,resize-b858b4746-cncxf,resizeImage,1685014454631324448,1685014454663767585,32443
7f16b8aa60cda61baa7540304e7fc398,d7471b205e365624,root,resize-b858b4746-cncxf,resizeImage,1685014452796207664,1685014452831377683,35170
6c51d9bec79e289cd2733145623d25bb,f39a58bd68248d2c,root,resize-b858b4746-cncxf,resizeImage,1685014452171243491,1685014452200339690,29096
2f6aa39182edce4173df5ef229756afb,c6cce4df2c4503b8,root,resize-b858b4746-cncxf,resizeImage,1685014457934305855,1685014457967345336,33039
df8fd2c1a19d2136d441ee541e41a00e,c7e5cd60990e5ea4,root,resize-b858b4746-cncxf,resizeImage,1685014456948062567,1685014456978705447,30642
dd599529e2120bbfe7919753984e883f,aac5d39a6ce4e84a,root,resize-b858b4746-cncxf,resizeImage,1685014466495832726,1685014466518618159,22785
dd599529e2120bbfe7919753984e883f,4eb9bd5b35e02fc1,aac5d39a6ce4e84a,resize-b858b4746-cncxf,less400ByteIo,1685014466514499339,1685014466518592647,4093
9baf4e430fda1a40a4203accb2bc77c1,b403637996ddac14,root,resize-b858b4746-cncxf,resizeImage,1685014465401583340,1685014465430004780,28421
aa3e1702a4f13ba22b9d8dd23ecfda46,2b4bdd4e96dd7322,root,resize-b858b4746-cncxf,resizeImage,1685014462967703426,1685014462990251751,22548
