TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ed865b36884e78cf32b2b23342037027,c1ef632fa0a1a8e4,root,resize-b858b4746-cncxf,resizeImage,1685013970126068634,1685013970157476350,31407
3aeb4ef0981a4d485923f7ac98672c06,47cbe61914366741,root,resize-b858b4746-cncxf,resizeImage,1685013965616905992,1685013965652032082,35126
de6a5211f634d1d7f669928f2aab4c82,b886295f490a9b5b,root,resize-b858b4746-cncxf,resizeImage,1685013962467212409,1685013962496937707,29725
64be0d01f15bf7fd782a44058033d522,a7594ebc22846a72,root,resize-b858b4746-cncxf,resizeImage,1685013967845232469,1685013967879304261,34071
a3c30c58f7d497dc80158f91c0b657c5,267ce991c971d6fd,root,resize-b858b4746-cncxf,resizeImage,1685013968577199494,1685013968607063650,29864
3b6b6b08263b1ae928df4e0a38ccf570,a273f996157bcdf0,root,resize-b858b4746-cncxf,resizeImage,1685013962401701805,1685013962448898018,47196
45166b68eef838830b3850b1c3bdd243,de9e4d06c24ffe7a,root,resize-b858b4746-cncxf,resizeImage,1685013969680743170,1685013969703387394,22644
45166b68eef838830b3850b1c3bdd243,e96ab4471b8e35da,de9e4d06c24ffe7a,resize-b858b4746-cncxf,less400ByteIo,1685013969699285209,1685013969703363308,4078
57542c1d45877469a9eb089d5bc4e342,685c2f4fa7780985,root,resize-b858b4746-cncxf,resizeImage,1685013967123378003,1685013967152158827,28780
45eef9a60a93a8beb0e257b3767705fd,9b479ce547f2dca6,root,resize-b858b4746-cncxf,resizeImage,1685013964959004635,1685013964981975388,22970
45eef9a60a93a8beb0e257b3767705fd,7640007a503ccb6c,9b479ce547f2dca6,resize-b858b4746-cncxf,less400ByteIo,1685013964977941923,1685013964981948946,4007
0139f9f4a91af5f3d03e578a960ba1d9,21ea5defe3c28a6f,root,resize-b858b4746-cncxf,resizeImage,1685013968295824529,1685013968327911932,32087
843d86f6581a64df6fb0c451f2457730,8e41ce9563ff6e65,root,resize-b858b4746-cncxf,resizeImage,1685013970124913253,1685013970146694997,21781
843d86f6581a64df6fb0c451f2457730,4d302ff479aec99f,8e41ce9563ff6e65,resize-b858b4746-cncxf,less400ByteIo,1685013970144042200,1685013970146671362,2629
91bd3ec1fb163a2b7bc2b9dc4f83ece1,7f0070b2a2cd22eb,root,resize-b858b4746-cncxf,resizeImage,1685013969357330074,1685013969379393214,22063
91bd3ec1fb163a2b7bc2b9dc4f83ece1,dc8b8097e33691f0,7f0070b2a2cd22eb,resize-b858b4746-cncxf,less400ByteIo,1685013969375806761,1685013969379369105,3562
bd36e97af32f5ff5d83952065fe91cad,6a5ae0d6863025d8,root,resize-b858b4746-cncxf,resizeImage,1685013963461871505,1685013963489526080,27654
6b222279f51030596ee43baa1d90f9d4,472fb84c04d18a92,root,resize-b858b4746-cncxf,resizeImage,1685013964129170296,1685013964151379288,22208
6b222279f51030596ee43baa1d90f9d4,a819fcc659c6d60c,472fb84c04d18a92,resize-b858b4746-cncxf,less400ByteIo,1685013964147732616,1685013964151353666,3621
efe5f6e1e40a9bf5056821b7759e1cca,09a9a63c883e9206,root,resize-b858b4746-cncxf,resizeImage,1685013969869233726,1685013969901107453,31873
8e93ea2cf1d5136d5857a5cd5ea93397,fe179362cb06e85f,root,resize-b858b4746-cncxf,resizeImage,1685013966850973241,1685013966884334178,33360
6ef28be1145612f3fec228c96c2b0c3a,fd4c6504d5ecc0c7,root,resize-b858b4746-cncxf,resizeImage,1685013966506736629,1685013966554992442,48255
75fac03bc35bd6ef43491646faa1fe85,ba4abbe70a4cbe69,root,resize-b858b4746-cncxf,resizeImage,1685013963077630069,1685013963110485712,32855
19dff8778e391cb0cc80129c6f5dd60e,f908c180c21dc649,root,resize-b858b4746-cncxf,resizeImage,1685013965555546915,1685013965607538716,51991
