TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67c344970b4dd0101bb62a5571ee7cfd,53f395e9cc9a7ffb,root,resize-b858b4746-cncxf,resizeImage,1685014267556755943,1685014267592670286,35914
f3c1d0d8f4bfce7192fa34a8f896fffe,387fb3869769ca75,root,resize-b858b4746-cncxf,resizeImage,1685014264381261471,1685014264412046953,30785
2c6a8fcf6b36db7fb42f098a50a15ef6,bb74643ef0e899c3,root,resize-b858b4746-cncxf,resizeImage,1685014264132392565,1685014264166034955,33642
c84c7e47a60e9919f4c91d0301549d0b,ce994444ef7d0603,root,resize-b858b4746-cncxf,resizeImage,1685014268491574239,1685014268515091619,23517
c84c7e47a60e9919f4c91d0301549d0b,fbf2186ee2694d32,ce994444ef7d0603,resize-b858b4746-cncxf,less400ByteIo,1685014268511472534,1685014268515067198,3594
3dde4c0b698ce718c59152fe3370732d,a608d4753d24977b,root,resize-b858b4746-cncxf,resizeImage,1685014265973303111,1685014265996345027,23041
3dde4c0b698ce718c59152fe3370732d,159e96d883c86a58,a608d4753d24977b,resize-b858b4746-cncxf,less400ByteIo,1685014265991688862,1685014265996321105,4632
81607f525046a58ab8988d75680746a1,774c7fa387ba76ee,root,resize-b858b4746-cncxf,resizeImage,1685014266037373223,1685014266074087977,36714
82e7a768972f9968dd18bf49dafce9a0,4a9ecb1d5d511e85,root,resize-b858b4746-cncxf,resizeImage,1685014267887754263,1685014267919028036,31273
db48b2a655e78d4fa4ac1ab5709cb4a5,b44898163bf0206a,root,resize-b858b4746-cncxf,resizeImage,1685014267628316660,1685014267660003994,31687
bb008abbc7df4725b26edfa7fab7ed83,bb819ff9cec0e969,root,resize-b858b4746-cncxf,resizeImage,1685014264180110565,1685014264212154263,32043
7811c76b38ed71ca8f297cb6e8979a56,5a3ccf1bcd0ba8a9,root,resize-b858b4746-cncxf,resizeImage,1685014262799649320,1685014262831912683,32263
a3f2f00b567ac2e7f7ea0abec6c252d1,a874c071f63433be,root,resize-b858b4746-cncxf,resizeImage,1685014269543973116,1685014269581310758,37337
a41c7311b19ee06b66bc136788bdd717,52ccb9f56b55f3b1,root,resize-b858b4746-cncxf,resizeImage,1685014269957031654,1685014269987228328,30196
cd170b8be181920de0d1becdb772e26e,97ef4ddf0631efbd,root,resize-b858b4746-cncxf,resizeImage,1685014262287968400,1685014262321672994,33704
aefd470da3e30b3e0e01ceb7b6f02551,22f87750752493e4,root,resize-b858b4746-cncxf,resizeImage,1685014268663544603,1685014268694153969,30609
7ef1b2a8e1e928dead674671f446ebdf,fdf742cead0d62f5,root,resize-b858b4746-cncxf,resizeImage,1685014270032125035,1685014270067192883,35067
90d71a4f788fbf995974184eca4c7bd9,2df7e1023475c013,root,resize-b858b4746-cncxf,resizeImage,1685014262620430242,1685014262651453996,31023
25824af4d7925f8f1dbe454addd7957b,752c48e73d3f0479,root,resize-b858b4746-cncxf,resizeImage,1685014264194534454,1685014264218811532,24277
25824af4d7925f8f1dbe454addd7957b,09ff621a442be7d9,752c48e73d3f0479,resize-b858b4746-cncxf,less400ByteIo,1685014264215068892,1685014264218779589,3710
ce4ae45ee45851fea4738edcd4a99e17,9e19e3577d3171e4,root,resize-b858b4746-cncxf,resizeImage,1685014263019567809,1685014263051261057,31693
0133d32648e63b0bd0f8ad3d77e26543,1bebd510015d6932,root,resize-b858b4746-cncxf,resizeImage,1685014261666102562,1685014261692721253,26618
0133d32648e63b0bd0f8ad3d77e26543,99742bcb49c12d01,1bebd510015d6932,resize-b858b4746-cncxf,less400ByteIo,1685014261686244198,1685014261692697533,6453
7d37f15b7e637bce624b62e853b6f157,60617520d6b9f3be,root,resize-b858b4746-cncxf,resizeImage,1685014267392864027,1685014267416463165,23599
7d37f15b7e637bce624b62e853b6f157,b6caad9fad1353f8,60617520d6b9f3be,resize-b858b4746-cncxf,less400ByteIo,1685014267412504688,1685014267416438847,3934
afcbd272ca9ce5c60ec120feab2bbd7d,b38a95a343eb5b1e,root,resize-b858b4746-cncxf,resizeImage,1685014277816508609,1685014277846088274,29579
cd06d7c20384323a4b100e60845e36fb,b6bf9fa9e75687d1,root,resize-b858b4746-cncxf,resizeImage,1685014279841140169,1685014279880209490,39069
6b88997e7457bb2816601dd1291ed05f,e8d0b63f2d67fd04,root,resize-b858b4746-cncxf,resizeImage,1685014277082019517,1685014277106888517,24869
