TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee272af475c02b6833fcf0cdd4ffc9fb,a8c4eb16d5dc816d,root,resize-b858b4746-cncxf,resizeImage,1685014389709810517,1685014389743463622,33653
6c0fc15d7ba2507821670b429bb350fb,b03d0fc2fd9a05a4,root,resize-b858b4746-cncxf,resizeImage,1685014382272488933,1685014382301943509,29454
eb42777dff4736ee5bd34503a04af9cd,845ceb95d1e665ac,root,resize-b858b4746-cncxf,resizeImage,1685014384209540928,1685014384243796958,34256
e90d27a3d2404846719c3d2cc102aa8d,f2daf95b7f5e57a3,root,resize-b858b4746-cncxf,resizeImage,1685014385388375162,1685014385464070460,75695
cc9f93bd5ddcebfefded20a2cefb4058,bb80913631e054ca,root,resize-b858b4746-cncxf,resizeImage,1685014386111299736,1685014386148783070,37483
2d1ae3aeeb69600970be09358c269f66,ee49d50c645afc46,root,resize-b858b4746-cncxf,resizeImage,1685014389028266745,1685014389059163782,30897
9e4ae7636079ea505e491406bec94bf0,49453d0c583c49dd,root,resize-b858b4746-cncxf,resizeImage,1685014388078510699,1685014388108628728,30118
60acdba2d4ad99d3962b922bc8250419,47de70a7f250ee10,root,resize-b858b4746-cncxf,resizeImage,1685014382704132202,1685014382738219431,34087
8c08eb08209091c8f5f0a248dfac4203,b98457eb98f2dc57,root,resize-b858b4746-cncxf,resizeImage,1685014387451385543,1685014387494490174,43104
14668e98669d32363a5fa32d69929df8,4b701d3f4d56cb22,root,resize-b858b4746-cncxf,resizeImage,1685014383040773946,1685014383072305991,31532
ade4c5b745b98fa4236c2303d92aab54,7a71574dd42d1f40,root,resize-b858b4746-cncxf,resizeImage,1685014385649527372,1685014385687761864,38234
0c4330254833fee8d0011cd34f5e5655,b0b1d1e8ebbf852c,root,resize-b858b4746-cncxf,resizeImage,1685014381969556719,1685014382001468349,31911
c33222fa2f32fb19b5238c868785d3ab,fa32df6cea4b05df,root,resize-b858b4746-cncxf,resizeImage,1685014387127176148,1685014387152205723,25029
