TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4edce19fd44da97410382893810ad52,9bf94b51f6a70a3d,root,resize-b858b4746-cncxf,resizeImage,1685014146099280430,1685014146128584466,29304
1d6b43015e430c24695662303a853da1,2a03d50af148c41f,root,resize-b858b4746-cncxf,resizeImage,1685014143948123605,1685014143971301496,23177
95fd506009044861f314cae4d05cf524,3f1d11d4a4b00e19,root,resize-b858b4746-cncxf,resizeImage,1685014144505322231,1685014144537061523,31739
dc8cf2230c517196ffee9f0eccdf61bc,b3b513a816589642,root,resize-b858b4746-cncxf,resizeImage,1685014148901138449,1685014148936822353,35683
5de8d229156c5c033f267007838c9c1f,0258f239d4b65641,root,resize-b858b4746-cncxf,resizeImage,1685014144856737241,1685014144892790181,36052
51b9c8d055498c1f85fa8e73bafd58dc,ba7fa958b83605b4,root,resize-b858b4746-cncxf,resizeImage,1685014149299746630,1685014149323871571,24124
51b9c8d055498c1f85fa8e73bafd58dc,4a48b13599c6e4ef,ba7fa958b83605b4,resize-b858b4746-cncxf,less400ByteIo,1685014149319735127,1685014149323845781,4110
0d5af9631843cf366cf6e07504d24781,dd2f19b921efb0d5,root,resize-b858b4746-cncxf,resizeImage,1685014143029030692,1685014143050750472,21719
0d5af9631843cf366cf6e07504d24781,289702cf7abde114,dd2f19b921efb0d5,resize-b858b4746-cncxf,less400ByteIo,1685014143047124659,1685014143050728041,3603
2a757674298cb0b18cb0621ca1015ad9,87feb89729eeb28f,root,resize-b858b4746-cncxf,resizeImage,1685014147359847492,1685014147381830942,21983
2a757674298cb0b18cb0621ca1015ad9,b31c4a217911abff,87feb89729eeb28f,resize-b858b4746-cncxf,less400ByteIo,1685014147377701683,1685014147381806713,4105
083e2cfad4c603ace0cda4c7428bb562,cb32c2d075f50e80,root,resize-b858b4746-cncxf,resizeImage,1685014147776078422,1685014147807010093,30931
3bb4a59a5954caab59ded731198bf148,2cc465deff2b1b4e,root,resize-b858b4746-cncxf,resizeImage,1685014149380533363,1685014149413343947,32810
82887cc38a078cde54d2e5e0b4b06b49,bd1487493dc6878b,root,resize-b858b4746-cncxf,resizeImage,1685014147803955280,1685014147836594741,32639
9b5677f42e9dd13d9abe508459953c32,9bd2ceee6f120109,root,resize-b858b4746-cncxf,resizeImage,1685014142455545794,1685014142487974531,32428
