TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4794aa1ee0398ce234e0d0044576d941,bdd5eac75e61bcfe,root,resize-b858b4746-cncxf,resizeImage,1685013604847272160,1685013604878309915,31037
54cc1add07c2e0217b530c3afcc39878,660f61466452d601,root,resize-b858b4746-cncxf,resizeImage,1685013606327857420,1685013606351994437,24137
54cc1add07c2e0217b530c3afcc39878,05a0ef9af7522cab,660f61466452d601,resize-b858b4746-cncxf,less400ByteIo,1685013606347123088,1685013606351967398,4844
fcaf638a0c70db168e21d231b71b923a,c94ea4ab79a2c69d,root,resize-b858b4746-cncxf,resizeImage,1685013606140206689,1685013606165445178,25238
43c62f0f4cf5c6d8d9077306ecb3771e,d76f2ac1e579ff23,root,resize-b858b4746-cncxf,resizeImage,1685013608652653858,1685013608702622436,49968
b22c63f1175451bab01618de9ee94830,4bd4490aab87ae8c,root,resize-b858b4746-cncxf,resizeImage,1685013604152103837,1685013604186423522,34319
606872a10d1baf00500f1f9a9cfe3e75,805cf1d14b9df084,root,resize-b858b4746-cncxf,resizeImage,1685013610214715127,1685013610253985656,39270
21b517a853c185885e7cca598d42045c,e84253cc015daae4,root,resize-b858b4746-cncxf,resizeImage,1685013608113153943,1685013608143074598,29920
ae0821242173ed536dc53a8224901f31,0c612b333e12eb23,root,resize-b858b4746-cncxf,resizeImage,1685013609715136951,1685013609753083712,37946
f9b810ce985e225b52d92106567ce79f,2dedb1a90e830cef,root,resize-b858b4746-cncxf,resizeImage,1685013605255745618,1685013605277581860,21836
f9b810ce985e225b52d92106567ce79f,fec17b929e1aa7d8,2dedb1a90e830cef,resize-b858b4746-cncxf,less400ByteIo,1685013605273963314,1685013605277559483,3596
336531b3cd5aa6aa4b76ea798604b308,97163a6bed1e30d2,root,resize-b858b4746-cncxf,resizeImage,1685013608100026342,1685013608130346507,30320
7225d55e54a87a1c8dcf17e3985450a1,bb05da171621a9bd,root,resize-b858b4746-cncxf,resizeImage,1685013604571889201,1685013604595539816,23650
7225d55e54a87a1c8dcf17e3985450a1,ef5c1d3889749a60,bb05da171621a9bd,resize-b858b4746-cncxf,less400ByteIo,1685013604591295457,1685013604595508447,4212
7efbfade9c8fd99f2184349104efa96f,d2c1765581804386,root,resize-b858b4746-cncxf,resizeImage,1685013602466274218,1685013602495963451,29689
03e56e1478ae04448e522f62be4570e4,b103e293c1efe74d,root,resize-b858b4746-cncxf,resizeImage,1685013609140233602,1685013609170336746,30103
351d7d35cbb47b364b5d570a1a4fb475,8341ff19f15b5435,root,resize-b858b4746-cncxf,resizeImage,1685013606440375039,1685013606477422098,37047
