TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4036889afa118648b8ff5584497e5927,fd4cde6269fff527,root,resize-b858b4746-cncxf,resizeImage,1685013845099526532,1685013845125464454,25937
4036889afa118648b8ff5584497e5927,c302fa024c97ddc0,fd4cde6269fff527,resize-b858b4746-cncxf,less400ByteIo,1685013845118955880,1685013845125442782,6486
512eb895e92271de8bb4ce3400f6c9d6,2467b38fabe19d2d,root,resize-b858b4746-cncxf,resizeImage,1685013841957732226,1685013841981399867,23667
512eb895e92271de8bb4ce3400f6c9d6,5ac789f2bd4c183b,2467b38fabe19d2d,resize-b858b4746-cncxf,less400ByteIo,1685013841976147194,1685013841981375779,5228
e38af77e26868170d4b01bafb7188db3,a96fb1000441d9e8,root,resize-b858b4746-cncxf,resizeImage,1685013849090834704,1685013849122169974,31335
f6cc68d47ae328af52b1bcacd38e6442,161cd00170e57152,root,resize-b858b4746-cncxf,resizeImage,1685013847182421787,1685013847233094116,50672
44b3cc8b87a17004b070ca14ec62cc6b,0141d75da070a115,root,resize-b858b4746-cncxf,resizeImage,1685013849284993196,1685013849325432685,40439
8b3eab74e4736afd631118fba635f7a2,32f3a4961975bbb1,root,resize-b858b4746-cncxf,resizeImage,1685013848990692085,1685013849034788041,44095
60500fd768cb662f4bb09272ff6af7c2,7812b8cb5dbb3109,root,resize-b858b4746-cncxf,resizeImage,1685013843920521669,1685013843956341170,35819
90f6a49a13ea8e23914ccd098685eca9,728ea52e8d14827f,root,resize-b858b4746-cncxf,resizeImage,1685013844900122981,1685013844930273358,30150
73f7b9ae84decf33a29ebf2e1c948e10,e7ac894833de7ef8,root,resize-b858b4746-cncxf,resizeImage,1685013842010122986,1685013842042374017,32251
6229d2102cf22d88ec2f302662f24813,175cd436da053076,root,resize-b858b4746-cncxf,resizeImage,1685013842151559319,1685013842175219049,23659
6229d2102cf22d88ec2f302662f24813,1c91126b90a2c8c8,175cd436da053076,resize-b858b4746-cncxf,less400ByteIo,1685013842170823643,1685013842175192982,4369
5afd2cad71b5b4505476e9cffb759598,67b6980830a33974,root,resize-b858b4746-cncxf,resizeImage,1685013843063807997,1685013843094755257,30947
a63639121d53b06e8f8456e55586e324,4ffc5cf4a397ccd8,root,resize-b858b4746-cncxf,resizeImage,1685013849041084306,1685013849072530627,31446
8b087e395deaae84e21fac8bd79e0bc5,074b8cf7d7176449,root,resize-b858b4746-cncxf,resizeImage,1685013846319356210,1685013846354079627,34723
09c6ae650c82229bcbc3f63cb584431e,f81029b0842c7bca,root,resize-b858b4746-cncxf,resizeImage,1685013845771644664,1685013845793269478,21624
09c6ae650c82229bcbc3f63cb584431e,d829336e2268a145,f81029b0842c7bca,resize-b858b4746-cncxf,less400ByteIo,1685013845789447196,1685013845793246647,3799
8adfdc629d7d3770f2c6968a5d420842,9fec8eb73c413ba0,root,resize-b858b4746-cncxf,resizeImage,1685013847674577804,1685013847704432591,29854
3713ca95d0eef960156a7819915b31d9,f8bea2081e3232ed,root,resize-b858b4746-cncxf,resizeImage,1685013849697888645,1685013849726763481,28874
080fd0ad0f9f58c69662b6187ac5bc20,29c57d78c4604062,root,resize-b858b4746-cncxf,resizeImage,1685013842669231423,1685013842701671271,32439
4da8d5429a3d33a3b5bac9888ddfac64,b412112ac37c5475,root,resize-b858b4746-cncxf,resizeImage,1685013844523975853,1685013844568843449,44867
a5dd2fb735c6940fa40d71115ed38621,a8bf0c954f5e3f43,root,resize-b858b4746-cncxf,resizeImage,1685013844217365749,1685013844242193065,24827
a5dd2fb735c6940fa40d71115ed38621,c7eb0719c4ac4f37,a8bf0c954f5e3f43,resize-b858b4746-cncxf,less400ByteIo,1685013844236085963,1685013844242166702,6080
79137fc283ebee952c9ebe28792d0b7c,7c7cab1670a37bcc,root,resize-b858b4746-cncxf,resizeImage,1685013845856761623,1685013845946673466,89911
41a553e7cbae7547e649b87e35a15119,c7cd4653af480bb7,root,resize-b858b4746-cncxf,resizeImage,1685013858866770471,1685013858894042448,27271
41a553e7cbae7547e649b87e35a15119,1d1fbe9e3b39e19e,c7cd4653af480bb7,resize-b858b4746-cncxf,less400ByteIo,1685013858887331050,1685013858894018144,6687
3032717530778df124617a719a2d094d,aca670442798667e,root,resize-b858b4746-cncxf,resizeImage,1685013856736867890,1685013856774389760,37521
761e5c19557ba989000e0e77944ba1d3,9d1ed3f6dea387d2,root,resize-b858b4746-cncxf,resizeImage,1685013853277773798,1685013853312055489,34281
55cd0298b5fa89cda2cd5f584b99fe03,114942fa6df001a4,root,resize-b858b4746-cncxf,resizeImage,1685013854390138001,1685013854413226276,23088
55cd0298b5fa89cda2cd5f584b99fe03,d5633bc28bd0bb59,114942fa6df001a4,resize-b858b4746-cncxf,less400ByteIo,1685013854408364427,1685013854413200893,4836
eba990d693547e1233b404a4a271c3b4,579d2daa14165068,root,resize-b858b4746-cncxf,resizeImage,1685013858180471096,1685013858209998641,29527
9dec68204031d35db99ae191b53d7b0d,61379448c6ab9aaf,root,resize-b858b4746-cncxf,resizeImage,1685013853711913208,1685013853738072711,26159
9dec68204031d35db99ae191b53d7b0d,ec89ddb17ce04ece,61379448c6ab9aaf,resize-b858b4746-cncxf,less400ByteIo,1685013853732899835,1685013853738045625,5145
e0efbfb09508e99f898d7d6b84d7d533,557d5fd7c1c54baa,root,resize-b858b4746-cncxf,resizeImage,1685013856888680074,1685013856928292322,39612
14dad127367b11cedfc2d786e514da37,ccfc13f95ace1c85,root,resize-b858b4746-cncxf,resizeImage,1685013854361361672,1685013854393105927,31744
7f9ce3b71567fdda3c57073e48a3d6db,529493c4cc298c29,root,resize-b858b4746-cncxf,resizeImage,1685013840843346460,1685013840866280989,22934
7f9ce3b71567fdda3c57073e48a3d6db,0d7bf36c4e9b5a34,529493c4cc298c29,resize-b858b4746-cncxf,less400ByteIo,1685013840862322729,1685013840866257169,3934
6e89dd693a4cc0615f1032ecf72a5beb,bfee960993ed5865,root,resize-b858b4746-cncxf,resizeImage,1685013860363422573,1685013860394198489,30775
878ca8d51c6c08b1bab863bc2c7bb82c,bcd372c06d79eb82,root,resize-b858b4746-cncxf,resizeImage,1685013857576571616,1685013857608828389,32256
24f1d78bcfc34700bf62b46465b2b7bf,161f65a3fc91223c,root,resize-b858b4746-cncxf,resizeImage,1685013853548404636,1685013853581202559,32797
d53ed6078bdb7228f662029dc6e6e1f4,44f481b08cf1284a,root,resize-b858b4746-cncxf,resizeImage,1685013858599168531,1685013858629379198,30210
5423aa1fe799f35472dc426d18038b36,895643d4a8d28c03,root,resize-b858b4746-cncxf,resizeImage,1685013859975881246,1685013859997989202,22107
5423aa1fe799f35472dc426d18038b36,ca0f1581c548c641,895643d4a8d28c03,resize-b858b4746-cncxf,less400ByteIo,1685013859994258724,1685013859997965979,3707
fc2043f4ced25ea13df8ee82e7664e14,334d08a799830b49,root,resize-b858b4746-cncxf,resizeImage,1685013856623370845,1685013856656077453,32706
a866765d54105006b664e6799ff76a95,aef861496a0f9c1d,root,resize-b858b4746-cncxf,resizeImage,1685013854935144492,1685013854965955929,30811
0338d579745688aeacc138697ca57e3a,74e348edf49bcebc,root,resize-b858b4746-cncxf,resizeImage,1685013856240627414,1685013856263145435,22518
0338d579745688aeacc138697ca57e3a,a2c332ae1c2634ee,74e348edf49bcebc,resize-b858b4746-cncxf,less400ByteIo,1685013856259031522,1685013856263121863,4090
538e7636d0ce4fe4fb71fab701916e5c,a33355b0057e225a,root,resize-b858b4746-cncxf,resizeImage,1685013841288013803,1685013841321849612,33835
f0f31c6b56122b239a01de157af1dca8,a99a7fd4ba543932,root,resize-b858b4746-cncxf,resizeImage,1685013855484193061,1685013855519013011,34819
532d47b2d70e5f2dc6dcbd2a5fff0eca,7f1b7dc2787715ad,root,resize-b858b4746-cncxf,resizeImage,1685013857897568812,1685013857938233705,40664
82ead9e546d950858218ac1aa273a5ee,41835a8a24cf7b1c,root,resize-b858b4746-cncxf,resizeImage,1685013851653136952,1685013851686857550,33720
c116287264da02262814c072e7f664ff,001a3e6746acb73a,root,resize-b858b4746-cncxf,resizeImage,1685013866458156693,1685013866489242513,31085
edc9c0e2157b0aae72154d152e14a332,6c5dd128c960c7b5,root,resize-b858b4746-cncxf,resizeImage,1685013865531561141,1685013865555770311,24209
edc9c0e2157b0aae72154d152e14a332,9c2036ce6851b823,6c5dd128c960c7b5,resize-b858b4746-cncxf,less400ByteIo,1685013865550325580,1685013865555746631,5421
41e129c2a68c2b18e018bcc07c3840d6,e163221201b03abf,root,resize-b858b4746-cncxf,resizeImage,1685013864645111852,1685013864680754108,35642
51f4d50f4d0cb60867b3cf5db4977167,239dfce2eed5dcc8,root,resize-b858b4746-cncxf,resizeImage,1685013870169176408,1685013870200824378,31647
feae2930c1bb5924b3f052d0536b2010,ee36c21717e8689c,root,resize-b858b4746-cncxf,resizeImage,1685013851899007864,1685013851927740836,28732
9c820ac9e76cae160d016fa3fc433990,c236873453993894,root,resize-b858b4746-cncxf,resizeImage,1685013869760161434,1685013869792420487,32259
1be20babf9661251f2d76226d476dc70,b83084955814b9ae,root,resize-b858b4746-cncxf,resizeImage,1685013850465890536,1685013850497909246,32018
e6743d52ea4779d15fec80c4f1428c29,597c0d381aa0d183,root,resize-b858b4746-cncxf,resizeImage,1685013850796956512,1685013850820980322,24023
e6743d52ea4779d15fec80c4f1428c29,304a00023bf44aab,597c0d381aa0d183,resize-b858b4746-cncxf,less400ByteIo,1685013850816175252,1685013850820949997,4774
32f60757156279fd4cfbc865dc4168d8,337ee4813970058d,root,resize-b858b4746-cncxf,resizeImage,1685013867946307905,1685013867969953387,23645
32f60757156279fd4cfbc865dc4168d8,bb06bc7206df8a0e,337ee4813970058d,resize-b858b4746-cncxf,less400ByteIo,1685013867965709649,1685013867969928743,4219
d35506a9a258322870dd3996c1fc08be,35ac8b042762282a,root,resize-b858b4746-cncxf,resizeImage,1685013868291701485,1685013868331216890,39515
adfd066d2bbf95edbf286f418766f87a,0ceae1c36933e486,root,resize-b858b4746-cncxf,resizeImage,1685013869647732679,1685013869669952396,22219
adfd066d2bbf95edbf286f418766f87a,330ddedd0fc88220,0ceae1c36933e486,resize-b858b4746-cncxf,less400ByteIo,1685013869665866194,1685013869669927706,4061
3ac29744e64e1158746c657521d3407b,f9896f8858712301,root,resize-b858b4746-cncxf,resizeImage,1685013868090226077,1685013868144278751,54052
24a6f1662b1a92a816a790d73be1fab6,3358ecab9fe70b4f,root,resize-b858b4746-cncxf,resizeImage,1685013865878560206,1685013866120935298,242375
74a80ec71aac5d0856519d563636156a,d322279667710b30,root,resize-b858b4746-cncxf,resizeImage,1685013851568893325,1685013851598995593,30102
b9ebc39c0510d5f6f9507fc4b8925a67,4620e0c6803846ac,root,resize-b858b4746-cncxf,resizeImage,1685013869216773391,1685013869252075269,35301
c367fc836d88dbf8c86d187af5925eb8,c9a5015078d9a2f3,root,resize-b858b4746-cncxf,resizeImage,1685013865187068347,1685013865219439526,32371
85884fad3d544857dfbb61f5a53ea705,98a2aa6192c3a1c0,root,resize-b858b4746-cncxf,resizeImage,1685013863170974187,1685013863199339532,28365
8d8a3960cc06878503e61551b0e4fe89,8053cd4d7ebb696a,root,resize-b858b4746-cncxf,resizeImage,1685013867488158449,1685013867510325164,22166
8d8a3960cc06878503e61551b0e4fe89,e92230fe808753d1,8053cd4d7ebb696a,resize-b858b4746-cncxf,less400ByteIo,1685013867506689013,1685013867510300415,3611
8cdc9559ee84a46afbdbcd7361b75c57,77758e5faae53efa,root,resize-b858b4746-cncxf,resizeImage,1685013864161988892,1685013864183214182,21225
8cdc9559ee84a46afbdbcd7361b75c57,c52ce33c5ca5bf4f,77758e5faae53efa,resize-b858b4746-cncxf,less400ByteIo,1685013864180554753,1685013864183191043,2636
eb6153b90eb6585727b49d3dc1fe8f74,f6e7e730c68f22b6,root,resize-b858b4746-cncxf,resizeImage,1685013873356691578,1685013873383982617,27291
04c5bb4f62d41877dea1f164b4cb1cae,46573ba2910a7d5f,root,resize-b858b4746-cncxf,resizeImage,1685013862015788597,1685013862051256022,35467
b7d44eb55e972f988233b92f961cc0bd,0f34d705dd8177d6,root,resize-b858b4746-cncxf,resizeImage,1685013862763894197,1685013862795421137,31526
e3f2ccc556ce3ef9eeee55f64a0cbbe4,ac0038198bf577c1,root,resize-b858b4746-cncxf,resizeImage,1685013876643657121,1685013876688169258,44512
