TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63eee4ddc635e887fbfd2de8c277e409,0d347d48e3763f42,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019001724440725,1685019001760627230,36186
63eee4ddc635e887fbfd2de8c277e409,a4196ce12cf2fb4a,0d347d48e3763f42,resize-58fbcbdd47-kxdsj,loadImage,1685019001724631493,1685019001760586435,35954
03c1e5fc2103f09fb7dbf627bf022ce8,08d43f0a57ec5539,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019004184515546,1685019004218351354,33835
03c1e5fc2103f09fb7dbf627bf022ce8,87e60a9b19f0d11f,08d43f0a57ec5539,resize-58fbcbdd47-kxdsj,loadImage,1685019004184682083,1685019004218323121,33641
d9e8069209e45a23a9adece35eab491b,df154bc5fad638f9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019006500854691,1685019006523622840,22768
d9e8069209e45a23a9adece35eab491b,a812e21edde45717,df154bc5fad638f9,resize-58fbcbdd47-kxdsj,loadImage,1685019006501026607,1685019006523597537,22570
7dd5a78b021504cd974d8feee89b713b,12e9fcde66f7f885,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019008753246958,1685019008784269983,31023
7dd5a78b021504cd974d8feee89b713b,c136e1898da267f1,12e9fcde66f7f885,resize-58fbcbdd47-kxdsj,loadImage,1685019008753423013,1685019008784243714,30820
77a46576e29c5a1dbe37d3546c239988,6fedf784d372408b,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019002005699914,1685019002041094619,35394
77a46576e29c5a1dbe37d3546c239988,3b1865d75ff62450,6fedf784d372408b,resize-58fbcbdd47-kxdsj,loadImage,1685019002005895134,1685019002041068084,35172
ec8dc950d5804587e3bcf804ad510acb,605cb3f4bc880d51,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019002385687484,1685019002413062324,27374
ec8dc950d5804587e3bcf804ad510acb,7908685152f0b463,605cb3f4bc880d51,resize-58fbcbdd47-kxdsj,loadImage,1685019002385908382,1685019002413039516,27131
f5848fcf227a645449a012ce451be648,ecc9330ed1f14f68,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019007271604278,1685019007517840165,246235
f5848fcf227a645449a012ce451be648,917839e6e5fb4587,ecc9330ed1f14f68,resize-58fbcbdd47-kxdsj,loadImage,1685019007271766613,1685019007517805935,246039
8568b9d7b0ab03c16bb63b87420a1bfd,0b98c944ff833083,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019008356124909,1685019008382926921,26802
8568b9d7b0ab03c16bb63b87420a1bfd,ef093cb4b73b11d9,0b98c944ff833083,resize-58fbcbdd47-kxdsj,loadImage,1685019008356292115,1685019008382900020,26607
ad2de990e8ab3b8c3389f35629e5db89,b2774aa545d243fe,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019002541817053,1685019002574449029,32631
ad2de990e8ab3b8c3389f35629e5db89,52a0323c8bcd4c04,b2774aa545d243fe,resize-58fbcbdd47-kxdsj,loadImage,1685019002542021959,1685019002574420673,32398
67415a1a3d3f17458f905108ebc2cf9d,579dafc832f1b682,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019004248888362,1685019004271902187,23013
67415a1a3d3f17458f905108ebc2cf9d,9899f4631c6d123c,579dafc832f1b682,resize-58fbcbdd47-kxdsj,loadImage,1685019004249068969,1685019004271870651,22801
6b19e2e020fb4681efa2ddc2e6680697,7249d4bdb10d5848,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019007554494081,1685019007587898810,33404
6b19e2e020fb4681efa2ddc2e6680697,04522cfecd70460b,7249d4bdb10d5848,resize-58fbcbdd47-kxdsj,loadImage,1685019007554670013,1685019007587867811,33197
593bb1bdaa67d91167b849bf7793a89d,46fd99c2b5be1c07,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019009322032430,1685019009564066750,242034
593bb1bdaa67d91167b849bf7793a89d,c941bce99894f028,46fd99c2b5be1c07,resize-58fbcbdd47-kxdsj,loadImage,1685019009322210406,1685019009564036714,241826
4e9f09764b7074c49247cb3680a21d0e,7e2f5f25c055c664,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019005089314204,1685019005122342405,33028
