TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e98a2ef1ce6ce25a9e781f4394570a02,0f772685ac12c52f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018618902802149,1685018618933968077,31165
e98a2ef1ce6ce25a9e781f4394570a02,3d7c049761a9ca74,0f772685ac12c52f,resize-58fbcbdd47-kxdsj,loadImage,1685018618902965531,1685018618933937994,30972
848c54fad50f648da07f16a512a4ca54,a129c1f70f05c8db,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018617600433779,1685018617635215814,34782
848c54fad50f648da07f16a512a4ca54,f1909e800f19f30e,a129c1f70f05c8db,resize-58fbcbdd47-kxdsj,loadImage,1685018617600596155,1685018617635181042,34584
dbcc0797f1a6682165f96fb0f883c5bf,3247b2014db0c1a2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018615951154424,1685018615973696017,22541
dbcc0797f1a6682165f96fb0f883c5bf,d5677ef5c5e30ac6,3247b2014db0c1a2,resize-58fbcbdd47-kxdsj,loadImage,1685018615951330187,1685018615973670453,22340
8ecec2832eca81419912ecea3a575a0d,9d0f5fb5dbeae7a2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018616479009411,1685018616503370252,24360
8ecec2832eca81419912ecea3a575a0d,64175fe095113e36,9d0f5fb5dbeae7a2,resize-58fbcbdd47-kxdsj,loadImage,1685018616479166513,1685018616503347467,24180
1f446bcfa7635814a124536d5e548b8b,7f44f50a15023736,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018608727724891,1685018608763989084,36264
1f446bcfa7635814a124536d5e548b8b,4b20c1bcdc5cd4c3,7f44f50a15023736,resize-58fbcbdd47-kxdsj,loadImage,1685018608727891807,1685018608763952133,36060
c6708164fc90deb3816b73087aa210da,2873e22c93cca0eb,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018609681236534,1685018609710989678,29753
c6708164fc90deb3816b73087aa210da,ec27ae4e7c649205,2873e22c93cca0eb,resize-58fbcbdd47-kxdsj,loadImage,1685018609681432985,1685018609710958975,29525
b2960d0b2a6bda0f2201db5f82170beb,28c087206523ec9c,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018618034955159,1685018618070610978,35655
b2960d0b2a6bda0f2201db5f82170beb,9c7f934a38275e1a,28c087206523ec9c,resize-58fbcbdd47-kxdsj,loadImage,1685018618035118973,1685018618070582756,35463
01c0e89a2504342ac4dacbb90459a088,2c6aefc59a0e22d2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018614879548422,1685018614911332653,31784
01c0e89a2504342ac4dacbb90459a088,029d30d2f652a826,2c6aefc59a0e22d2,resize-58fbcbdd47-kxdsj,loadImage,1685018614879760724,1685018614911306450,31545
40cfb7d17dad47f98eb8f50f41795de4,3081af7b13af01e5,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018620042632758,1685018620064999850,22367
40cfb7d17dad47f98eb8f50f41795de4,8b758e9b43c7fd85,3081af7b13af01e5,resize-58fbcbdd47-kxdsj,loadImage,1685018620042791034,1685018620064977089,22186
ea8a7d575aa5e0204ec2ebd317aad4d6,2134517a4145b181,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018607721089264,1685018607758429239,37339
ea8a7d575aa5e0204ec2ebd317aad4d6,ea643822fca98ae1,2134517a4145b181,resize-58fbcbdd47-kxdsj,loadImage,1685018607721250598,1685018607758404403,37153
7c0beab8358334a7313bf5608cf274e6,bc37896cac204fae,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018610151532965,1685018610174530917,22997
7c0beab8358334a7313bf5608cf274e6,c5ae5edab7430594,bc37896cac204fae,resize-58fbcbdd47-kxdsj,loadImage,1685018610151690752,1685018610174506842,22816
b7731c5d134a115e6f9f5c1f726980e9,9f19c05870dce657,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018605771624794,1685018605797558918,25934
b7731c5d134a115e6f9f5c1f726980e9,8fd33999ac1b2b0c,9f19c05870dce657,resize-58fbcbdd47-kxdsj,loadImage,1685018605771781399,1685018605797518288,25736
6db0da982380b1c585f820e65173eca4,805718a0fe84531e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018609772207410,1685018609800555847,28348
6db0da982380b1c585f820e65173eca4,8f38e789e6dfd3f8,805718a0fe84531e,resize-58fbcbdd47-kxdsj,loadImage,1685018609772378508,1685018609800531378,28152
d7c0a292e3965489703b24e57b6a0e24,b8a4bf41ea89f14a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018606726846700,1685018606749106389,22259
d7c0a292e3965489703b24e57b6a0e24,ef72eee32de19579,b8a4bf41ea89f14a,resize-58fbcbdd47-kxdsj,loadImage,1685018606727006504,1685018606749083859,22077
118a1937f6cb7e9880eb9fc8c07136ac,2a47591d5e0b2d48,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018619817605983,1685018619859467985,41862
118a1937f6cb7e9880eb9fc8c07136ac,6da1f3a2ea3ae148,2a47591d5e0b2d48,resize-58fbcbdd47-kxdsj,loadImage,1685018619817793417,1685018619859438997,41645
44648e3ca84f54c7b54b91fccfade775,28014df88e504cbf,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018616134925368,1685018616163845489,28920
44648e3ca84f54c7b54b91fccfade775,d38067d5da55a138,28014df88e504cbf,resize-58fbcbdd47-kxdsj,loadImage,1685018616135087600,1685018616163820887,28733
aa2e2a6421c1a390e992c926893d1e75,cbeac02b78510cb0,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018616868369557,1685018616892949995,24580
aa2e2a6421c1a390e992c926893d1e75,7fc4bc982d60b14a,cbeac02b78510cb0,resize-58fbcbdd47-kxdsj,loadImage,1685018616868527091,1685018616892927102,24400
9ed08c3a2a3661c7135a5e7c455c7a00,240f6df08df6d1bf,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018609039567019,1685018609068373259,28806
9ed08c3a2a3661c7135a5e7c455c7a00,6237cc8a9b98f21e,240f6df08df6d1bf,resize-58fbcbdd47-kxdsj,loadImage,1685018609039732882,1685018609068347218,28614
38cb88f9f714a57f2684acec4e828b19,5d11960662d0ff5d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018618389850617,1685018618422371994,32521
38cb88f9f714a57f2684acec4e828b19,dfb2b400c458f34e,5d11960662d0ff5d,resize-58fbcbdd47-kxdsj,loadImage,1685018618390011856,1685018618422340983,32329
65fa34806d938ddd69538d7ada8f634e,c8fdc6bea6518435,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018615591661617,1685018615629307641,37646
65fa34806d938ddd69538d7ada8f634e,e691c58e1ee03d32,c8fdc6bea6518435,resize-58fbcbdd47-kxdsj,loadImage,1685018615591829195,1685018615629272019,37442
1e123314d18cd91984e4ed2077a8587b,eec08494a1764b81,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018628243865146,1685018628266576980,22711
1e123314d18cd91984e4ed2077a8587b,651092427b3f6d5a,eec08494a1764b81,resize-58fbcbdd47-kxdsj,loadImage,1685018628244032538,1685018628266551795,22519
f81b37614eb44fafb42b4fcbd18a613d,6ffa44c8ceb881d1,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018628291793325,1685018628323975470,32182
f81b37614eb44fafb42b4fcbd18a613d,404780c5f221c0a3,6ffa44c8ceb881d1,resize-58fbcbdd47-kxdsj,loadImage,1685018628291962143,1685018628323944135,31981
e9d64577c1758621bb2200120155b2a0,9c4644b120074183,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018611140572456,1685018611178066340,37493
e9d64577c1758621bb2200120155b2a0,3d9f4b6d13e7b997,9c4644b120074183,resize-58fbcbdd47-kxdsj,loadImage,1685018611140733975,1685018611178039149,37305
fa7acc16d1f61e7cbe90d6f208a0fb35,8c59226901d32558,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018625747513570,1685018625769036725,21523
fa7acc16d1f61e7cbe90d6f208a0fb35,26330f1983f3ebfd,8c59226901d32558,resize-58fbcbdd47-kxdsj,loadImage,1685018625747683978,1685018625769014482,21330
f5a85c9a823b324c105371a9974b299f,7486789246c5e942,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018613543320386,1685018613573360885,30040
f5a85c9a823b324c105371a9974b299f,bd0535a999e292a0,7486789246c5e942,resize-58fbcbdd47-kxdsj,loadImage,1685018613543477239,1685018613573334826,29857
