TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ad2c46f962cd52b32e49dad00383a47,13063de846a89856,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019245884674633,1685019245907006395,22331
3ad2c46f962cd52b32e49dad00383a47,29441cce31d6b51e,13063de846a89856,resize-58fbcbdd47-kxdsj,loadImage,1685019245884839768,1685019245906979749,22139
8beaf771962695911ac43f6fcb8dcd4e,04ab8d4a23e12758,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019245769681821,1685019245802781531,33099
8beaf771962695911ac43f6fcb8dcd4e,0d99bdb27029b169,04ab8d4a23e12758,resize-58fbcbdd47-kxdsj,loadImage,1685019245769866295,1685019245802751144,32884
17572469fbb083f99b35cc3a6c4df1fd,b13c149ce6df19a7,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019249503303769,1685019249535439026,32135
17572469fbb083f99b35cc3a6c4df1fd,ee1ec79b414362e5,b13c149ce6df19a7,resize-58fbcbdd47-kxdsj,loadImage,1685019249503484090,1685019249535409317,31925
dceb74843cd0e38b260e5c0fef87823a,62564bfd7d4b7a37,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019240819704857,1685019240849352375,29647
dceb74843cd0e38b260e5c0fef87823a,b1ea979dfde84291,62564bfd7d4b7a37,resize-58fbcbdd47-kxdsj,loadImage,1685019240819862706,1685019240849322477,29459
c4982d886efb94557540f058ea8a1844,24bb0d0c1e0353f3,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019249995702058,1685019250027012119,31310
c4982d886efb94557540f058ea8a1844,fe61c77b8bc1576a,24bb0d0c1e0353f3,resize-58fbcbdd47-kxdsj,loadImage,1685019249995869580,1685019250026978732,31109
90aa2d1a90730e19b50d3297438d2555,91d0fcf93f6bd6f6,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019248699580465,1685019248722562906,22982
90aa2d1a90730e19b50d3297438d2555,a9a889dde209041b,91d0fcf93f6bd6f6,resize-58fbcbdd47-kxdsj,loadImage,1685019248699756842,1685019248722533342,22776
00850e05a51a038e2a5bce078f1cf412,e7718d4658c1e448,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019244476295937,1685019244510325759,34029
00850e05a51a038e2a5bce078f1cf412,d29cfffe5ce0d6c0,e7718d4658c1e448,resize-58fbcbdd47-kxdsj,loadImage,1685019244476510838,1685019244510301588,33790
a9271b628d5dd5a1d3ff1c2bfe938afc,93b63f158e1ea7e6,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019244071561650,1685019244093115954,21554
a9271b628d5dd5a1d3ff1c2bfe938afc,62ff30d635edd591,93b63f158e1ea7e6,resize-58fbcbdd47-kxdsj,loadImage,1685019244071729804,1685019244093091989,21362
3a8f0e94da35eebaebb5508a9fb853d6,7e904160217b05ee,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019242364164076,1685019242396379214,32215
3a8f0e94da35eebaebb5508a9fb853d6,203c4539f8bd896e,7e904160217b05ee,resize-58fbcbdd47-kxdsj,loadImage,1685019242364396099,1685019242396350669,31954
3087320c0b8e38832d551b981e8a654e,6eb7da7657978b03,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019243783721075,1685019243806322865,22601
3087320c0b8e38832d551b981e8a654e,e28409acb9cce20c,6eb7da7657978b03,resize-58fbcbdd47-kxdsj,loadImage,1685019243783917445,1685019243806296876,22379
cc3a55798b9dfa06d75d46995d508c50,5c756a2933a46f66,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019248396203436,1685019248423248374,27044
cc3a55798b9dfa06d75d46995d508c50,03c43d601e89fb95,5c756a2933a46f66,resize-58fbcbdd47-kxdsj,loadImage,1685019248396379145,1685019248423220699,26841
fcf3fe9b415167c071d2cb9aa0b0451e,a9d4b4638fc51330,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019240641022344,1685019240664685320,23662
fcf3fe9b415167c071d2cb9aa0b0451e,a6e843385acc96b0,a9d4b4638fc51330,resize-58fbcbdd47-kxdsj,loadImage,1685019240641197982,1685019240664654702,23456
3f7d5b7649e7d0573ef3d98107d50124,5dde0c45a9270c83,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019246167419032,1685019246195247215,27828
3f7d5b7649e7d0573ef3d98107d50124,a078f02aaee7b75c,5dde0c45a9270c83,resize-58fbcbdd47-kxdsj,loadImage,1685019246167575960,1685019246195223717,27647
e67065d9c97a050237497892e97614fb,af47133a08c243fd,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019247606450058,1685019247643045234,36595
e67065d9c97a050237497892e97614fb,146a9dbc19e90fc4,af47133a08c243fd,resize-58fbcbdd47-kxdsj,loadImage,1685019247606627285,1685019247643008415,36381
5679ee86d5c1dbe7c3f32d7486ae4e86,b5c9ca8abba2515f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019241777374424,1685019241807120592,29746
5679ee86d5c1dbe7c3f32d7486ae4e86,0f23e68f7bdfdf4f,b5c9ca8abba2515f,resize-58fbcbdd47-kxdsj,loadImage,1685019241777538291,1685019241807095148,29556
da6041f57e5f98e7f61d31b4b2a946e2,d78e76b02944b1ed,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019241188994348,1685019241218156803,29162
da6041f57e5f98e7f61d31b4b2a946e2,9e58c72341bc418d,d78e76b02944b1ed,resize-58fbcbdd47-kxdsj,loadImage,1685019241189156403,1685019241218133437,28977
ebd4c0e7cd27a279c83ad6a2101dab8e,9aedc1fc149e5af2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019250291420224,1685019250322170947,30750
ebd4c0e7cd27a279c83ad6a2101dab8e,71818b4a4db8199f,9aedc1fc149e5af2,resize-58fbcbdd47-kxdsj,loadImage,1685019250291586199,1685019250322145051,30558
01c459efdbead3233313757e53592569,be1d9d5e77ad4ec6,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019243698288610,1685019243728065420,29776
01c459efdbead3233313757e53592569,3c115d7d80353a21,be1d9d5e77ad4ec6,resize-58fbcbdd47-kxdsj,loadImage,1685019243698470318,1685019243728037793,29567
3fea32cbf4141c5a0c154e833755f2cf,3fc01a9cc6b21054,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019246707850151,1685019246740224245,32374
3fea32cbf4141c5a0c154e833755f2cf,6b51526eca25b056,3fc01a9cc6b21054,resize-58fbcbdd47-kxdsj,loadImage,1685019246708010761,1685019246740201553,32190
dac58243aa396b421474bf62cbad2adf,77dbd6482b24a26e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019248806392707,1685019248827442381,21049
dac58243aa396b421474bf62cbad2adf,deb9a63bba6a9f69,77dbd6482b24a26e,resize-58fbcbdd47-kxdsj,loadImage,1685019248806559722,1685019248827419881,20860
3740d51aa0299afbfbf83b16b41ffcab,45510995165360cc,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019254768169782,1685019254799155589,30985
3740d51aa0299afbfbf83b16b41ffcab,1d4194099ff5bdb9,45510995165360cc,resize-58fbcbdd47-kxdsj,loadImage,1685019254768333525,1685019254799126610,30793
51e8f8a2586215a198d748eef6aa31bb,eadce1f4671bc989,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019259084690393,1685019259124923046,40232
51e8f8a2586215a198d748eef6aa31bb,6d92cbdba2cd01ee,eadce1f4671bc989,resize-58fbcbdd47-kxdsj,loadImage,1685019259084858018,1685019259124886391,40028
33d355533411f6ab51269ae06eca7c87,3858288be4ad9cd2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019240403965039,1685019240471714748,67749
33d355533411f6ab51269ae06eca7c87,bda4b34e8146c372,3858288be4ad9cd2,resize-58fbcbdd47-kxdsj,loadImage,1685019240404136618,1685019240471669629,67533
9ebe5e0a27782be441078330a3a3d864,25f879e58223af37,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019255546083913,1685019255580024324,33940
9ebe5e0a27782be441078330a3a3d864,4b1252c89eb1db99,25f879e58223af37,resize-58fbcbdd47-kxdsj,loadImage,1685019255546249622,1685019255579989289,33739
ac576cfa127472580cc604c41eba7d71,f4e97c03849c7f28,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019258193287521,1685019258228930463,35642
ac576cfa127472580cc604c41eba7d71,1d4db54903e5ee97,f4e97c03849c7f28,resize-58fbcbdd47-kxdsj,loadImage,1685019258193449528,1685019258228899351,35449
5a7bb5408fb6ff65467b27dacc298be8,b27ed923603da0ef,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019252907837408,1685019252929143244,21305
5a7bb5408fb6ff65467b27dacc298be8,058e02cd9060528b,b27ed923603da0ef,resize-58fbcbdd47-kxdsj,loadImage,1685019252908002013,1685019252929116700,21114
8531af439524cd3c64d011d5b7382110,626c5ca5dc32dfda,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019258612938201,1685019258649375225,36437
8531af439524cd3c64d011d5b7382110,ec5813b277940221,626c5ca5dc32dfda,resize-58fbcbdd47-kxdsj,loadImage,1685019258613106047,1685019258649345168,36239
d0e318282f4cf8e4d73cff2890c4918f,bc415d0cd7f054c5,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019257672172073,1685019257706524147,34352
d0e318282f4cf8e4d73cff2890c4918f,460ad3102bd4af53,bc415d0cd7f054c5,resize-58fbcbdd47-kxdsj,loadImage,1685019257672376223,1685019257706493365,34117
50b22f6bda5b1e98669d414c61c01221,d02f0bf9e78dcbc0,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019257380552849,1685019257407810655,27257
50b22f6bda5b1e98669d414c61c01221,7016266dbc2d893a,d02f0bf9e78dcbc0,resize-58fbcbdd47-kxdsj,loadImage,1685019257380720414,1685019257407784458,27064
20e2384ec7ddd825b19437fe5df70236,3d0f6127bf5b3aad,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019253660377593,1685019253690458254,30080
20e2384ec7ddd825b19437fe5df70236,4749e9b4253b2a08,3d0f6127bf5b3aad,resize-58fbcbdd47-kxdsj,loadImage,1685019253660544884,1685019253690423769,29878
c35335bf5d1832c59254fba4492ceb5b,08f78060f4f37d8b,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019254017361403,1685019254046033344,28671
c35335bf5d1832c59254fba4492ceb5b,7e7c45a865b1ff3c,08f78060f4f37d8b,resize-58fbcbdd47-kxdsj,loadImage,1685019254017531842,1685019254046006825,28474
bc766c86ef790413736aeed667fc9e29,679ea274030131b9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019256527633274,1685019256550069856,22436
bc766c86ef790413736aeed667fc9e29,e1dcbd44447d8039,679ea274030131b9,resize-58fbcbdd47-kxdsj,loadImage,1685019256527798329,1685019256550045690,22247
afcbd66fe1945e0467fc45be5598a02d,72b8c18005c9dc2d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019257859457716,1685019257891872787,32415
afcbd66fe1945e0467fc45be5598a02d,ae18027e95fc9164,72b8c18005c9dc2d,resize-58fbcbdd47-kxdsj,loadImage,1685019257859625786,1685019257891847979,32222
a35b82195ea1b57c45952e18459d649b,e89697106b7322c4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019254447900419,1685019254479647057,31746
a35b82195ea1b57c45952e18459d649b,9b137df7b4c52602,e89697106b7322c4,resize-58fbcbdd47-kxdsj,loadImage,1685019254448095437,1685019254479606025,31510
