TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
505630f77424e5bc90db03552a8e6005,831026a3027e2ec9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019066516085553,1685019066545364655,29279
505630f77424e5bc90db03552a8e6005,4301acd5df5674df,831026a3027e2ec9,resize-58fbcbdd47-kxdsj,loadImage,1685019066516273951,1685019066545333316,29059
d272370ab43c235b731c77f61f1e1547,bdb1ff63f3a26cec,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019069743630549,1685019069773418155,29787
d272370ab43c235b731c77f61f1e1547,34a16db3ed2b31b9,bdb1ff63f3a26cec,resize-58fbcbdd47-kxdsj,loadImage,1685019069743802744,1685019069773393380,29590
b6ad8beb5061b4a73c6b92219458080d,4926dd59e8bfb3e8,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019064636405435,1685019064660693740,24288
b6ad8beb5061b4a73c6b92219458080d,4be24952e591bd92,4926dd59e8bfb3e8,resize-58fbcbdd47-kxdsj,loadImage,1685019064636572492,1685019064660668095,24095
cd983d320545805b1063e452e4211ade,39464d485e5715bd,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019062209255843,1685019062235517620,26261
cd983d320545805b1063e452e4211ade,57e95a97e91eecff,39464d485e5715bd,resize-58fbcbdd47-kxdsj,loadImage,1685019062209428668,1685019062235487811,26059
09321a4f811c1eff3833c25e197d012e,71a8c43b39b80e75,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019065472669859,1685019065495370286,22700
09321a4f811c1eff3833c25e197d012e,57b0421bf3fe36be,71a8c43b39b80e75,resize-58fbcbdd47-kxdsj,loadImage,1685019065472847583,1685019065495340609,22493
201a5b4dda553c4fb0517dca32fd0647,885d6892e2c340c4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019063696243358,1685019063723608896,27365
201a5b4dda553c4fb0517dca32fd0647,f907ea2335a44f84,885d6892e2c340c4,resize-58fbcbdd47-kxdsj,loadImage,1685019063696412836,1685019063723582457,27169
f25c20d4e3a2f2aa38824fa9c82e027f,50362e15124da8ce,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019067752032407,1685019067781200557,29168
f25c20d4e3a2f2aa38824fa9c82e027f,d2e2fe11cd830ab1,50362e15124da8ce,resize-58fbcbdd47-kxdsj,loadImage,1685019067752202999,1685019067781174628,28971
f914814485eae3734e98c2533d96189c,3a3fdd6a50c8655f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019062204668770,1685019062235136636,30467
f914814485eae3734e98c2533d96189c,4e7f14a03fada36a,3a3fdd6a50c8655f,resize-58fbcbdd47-kxdsj,loadImage,1685019062204859295,1685019062235105451,30246
15f8602de3794b8aa6274b403260051c,731f63f26d9a9a68,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019069430058241,1685019069461270081,31211
15f8602de3794b8aa6274b403260051c,c65c0b39db855f72,731f63f26d9a9a68,resize-58fbcbdd47-kxdsj,loadImage,1685019069430237535,1685019069461243883,31006
