TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03b6e8a3f9f13b7c298cce718af2e60f,35d89210fe7cd72e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019183556668214,1685019183587166501,30498
03b6e8a3f9f13b7c298cce718af2e60f,302a4569c09abd7b,35d89210fe7cd72e,resize-58fbcbdd47-kxdsj,loadImage,1685019183556889021,1685019183587136692,30247
c32b85975bfe3860f6451ed7e8efaf5e,4fac0b74fb0b5f72,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019186319594304,1685019186351103819,31509
c32b85975bfe3860f6451ed7e8efaf5e,83c5df9c96f6040f,4fac0b74fb0b5f72,resize-58fbcbdd47-kxdsj,loadImage,1685019186319756382,1685019186351074524,31318
b76fe871ffe3d46e7bf400d0450e6272,bde23ed5c8789d10,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019199571994514,1685019199604417847,32423
b76fe871ffe3d46e7bf400d0450e6272,fa7bcf958e518d53,bde23ed5c8789d10,resize-58fbcbdd47-kxdsj,loadImage,1685019199572161148,1685019199604385987,32224
838661cf604309e68bce9a9380340490,4b1fcbd59456d169,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019184875114901,1685019184897992544,22877
838661cf604309e68bce9a9380340490,350ff892d58c5033,4b1fcbd59456d169,resize-58fbcbdd47-kxdsj,loadImage,1685019184875273418,1685019184897958543,22685
5950f0eb41e7d0ce1e2cdc89f7ae1e0d,a740cc12ea73e2d4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019180813841108,1685019180847229231,33388
5950f0eb41e7d0ce1e2cdc89f7ae1e0d,fcf80fe4a84d67c0,a740cc12ea73e2d4,resize-58fbcbdd47-kxdsj,loadImage,1685019180814002585,1685019180847203515,33200
18df6c6465711e3ac5929a4ad8262b20,3a13d47c48f0e58b,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019182423425785,1685019182454317832,30892
18df6c6465711e3ac5929a4ad8262b20,8a83e483e7d01601,3a13d47c48f0e58b,resize-58fbcbdd47-kxdsj,loadImage,1685019182423594671,1685019182454288208,30693
98cfba6c27fa08ba6fc31c240a9514e7,4879b8509e3150a9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019182284641679,1685019182315153389,30511
98cfba6c27fa08ba6fc31c240a9514e7,3451b610dbc22c88,4879b8509e3150a9,resize-58fbcbdd47-kxdsj,loadImage,1685019182284801282,1685019182315130967,30329
cebd1be7b3c470cf98db6cf9a1163144,de43235a2e660676,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019188861786529,1685019188903511706,41725
cebd1be7b3c470cf98db6cf9a1163144,829048201014f22d,de43235a2e660676,resize-58fbcbdd47-kxdsj,loadImage,1685019188861959861,1685019188903479825,41519
7ccdbc6cd537349cd3009d062af97ef2,1a995b3540963d7a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019183568244497,1685019183595665965,27421
7ccdbc6cd537349cd3009d062af97ef2,cfcfe443c5337dbe,1a995b3540963d7a,resize-58fbcbdd47-kxdsj,loadImage,1685019183568413941,1685019183595638160,27224
c39ce565c406d70fd5a96b6e3e629eb7,19ffeb14c98a73b6,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019189875113019,1685019189908105038,32992
c39ce565c406d70fd5a96b6e3e629eb7,f277c92cd6397a28,19ffeb14c98a73b6,resize-58fbcbdd47-kxdsj,loadImage,1685019189875290113,1685019189908070290,32780
