TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efeea917c8fa30dd91760ffae3cd65e0,6e21750569c7bda7,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018889272999663,1685018889321875047,48875
efeea917c8fa30dd91760ffae3cd65e0,9bed044984734980,6e21750569c7bda7,resize-58fbcbdd47-kxdsj,loadImage,1685018889273165313,1685018889321845282,48679
cb2bdb4fbcb117b7d6fc1527d9ac5b8a,1dc90df12f8e73b4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018880745609829,1685018880777596070,31986
cb2bdb4fbcb117b7d6fc1527d9ac5b8a,99efc9db6e79ea28,1dc90df12f8e73b4,resize-58fbcbdd47-kxdsj,loadImage,1685018880745792399,1685018880777570834,31778
c6ca66c04549f0275a4776febae0a3fa,c268451f23049936,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018882366984046,1685018882400462681,33478
c6ca66c04549f0275a4776febae0a3fa,006c27095710f4c2,c268451f23049936,resize-58fbcbdd47-kxdsj,loadImage,1685018882367161717,1685018882400437795,33276
b3969c4ce50b996b509c85f1d58aace4,9ec0640de6b3158a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018886781451710,1685018886817636804,36185
b3969c4ce50b996b509c85f1d58aace4,08eaf9703a789d2e,9ec0640de6b3158a,resize-58fbcbdd47-kxdsj,loadImage,1685018886781630032,1685018886817610474,35980
aa4c93549f3214496681001f92eba703,1ab6c57637eaba42,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018888612051183,1685018888641246893,29195
aa4c93549f3214496681001f92eba703,ea7aefe9d354d635,1ab6c57637eaba42,resize-58fbcbdd47-kxdsj,loadImage,1685018888612228846,1685018888641220472,28991
425d458d620b6959c27150983c227e41,a56f946856c108f4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018889590151861,1685018889612182904,22031
425d458d620b6959c27150983c227e41,4ba9ff2aca12a97b,a56f946856c108f4,resize-58fbcbdd47-kxdsj,loadImage,1685018889590314581,1685018889612158630,21844
3d766856165ae0982d9ac7159f330844,98c1f742209cee77,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018884579658825,1685018884622120170,42461
3d766856165ae0982d9ac7159f330844,3dd91fc1a3690bf1,98c1f742209cee77,resize-58fbcbdd47-kxdsj,loadImage,1685018884579845533,1685018884622072244,42226
564b994ec9df7645e003ce8a4df3f260,e8f03df50377581e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018888823452172,1685018888859510223,36058
564b994ec9df7645e003ce8a4df3f260,f9c420d0524f5295,e8f03df50377581e,resize-58fbcbdd47-kxdsj,loadImage,1685018888823612354,1685018888859484814,35872
5a5bff3e15a2741553b229901326a997,8f030a8c2d525c96,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018883254312176,1685018883287888737,33576
5a5bff3e15a2741553b229901326a997,7d9c601d27921e6b,8f030a8c2d525c96,resize-58fbcbdd47-kxdsj,loadImage,1685018883254468525,1685018883287864666,33396
d628b6b652740d385d5d8ca3d6c8c185,342a0576a6a29b39,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018884968304169,1685018885005507493,37203
d628b6b652740d385d5d8ca3d6c8c185,a61072ac7150b763,342a0576a6a29b39,resize-58fbcbdd47-kxdsj,loadImage,1685018884968468810,1685018885005482304,37013
290f98ed122075d392fda93a668fbca0,f15379228e283142,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018882087840774,1685018882110095616,22254
290f98ed122075d392fda93a668fbca0,5bf3da65f5757262,f15379228e283142,resize-58fbcbdd47-kxdsj,loadImage,1685018882088003691,1685018882110071081,22067
7e7c804a449a8a9e67d4117bc74ec43f,389dbc7088d77c8d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018887159878019,1685018887194747458,34869
7e7c804a449a8a9e67d4117bc74ec43f,80e5a682d60ef555,389dbc7088d77c8d,resize-58fbcbdd47-kxdsj,loadImage,1685018887160068170,1685018887194713059,34644
5a43d2c7f806298d78e14270403718fa,0fb981ef6c9d2191,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018886687907598,1685018886717315942,29408
5a43d2c7f806298d78e14270403718fa,8243895ca0af5672,0fb981ef6c9d2191,resize-58fbcbdd47-kxdsj,loadImage,1685018886688068609,1685018886717290221,29221
7f7db13881d7a3de5d15b345446f02c1,f382980c188ad9d5,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018884391755971,1685018884414370002,22614
7f7db13881d7a3de5d15b345446f02c1,8c8305544ae16d9b,f382980c188ad9d5,resize-58fbcbdd47-kxdsj,loadImage,1685018884391922060,1685018884414345012,22422
6bdd8cde1dd565f02551ba093716c4e7,8fbfe09f68d4410d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018884735929631,1685018884758403918,22474
6bdd8cde1dd565f02551ba093716c4e7,81e758a492f242af,8fbfe09f68d4410d,resize-58fbcbdd47-kxdsj,loadImage,1685018884736091639,1685018884758378744,22287
3632e5c63e0fcd31f9e663c2fcc23b90,1a573104f4c0391b,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018880605771475,1685018880628427527,22656
3632e5c63e0fcd31f9e663c2fcc23b90,922d1c0b4c9b1cdf,1a573104f4c0391b,resize-58fbcbdd47-kxdsj,loadImage,1685018880605937940,1685018880628403203,22465
66078302317bd3a35cf29172ade3561a,814326def76b6eea,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018884604175200,1685018884633081222,28906
66078302317bd3a35cf29172ade3561a,c503132500136a94,814326def76b6eea,resize-58fbcbdd47-kxdsj,loadImage,1685018884604349062,1685018884633051591,28702
d0ef788d14b2c65d8f79fa2020dce294,21b2025d152eb1b7,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018888508742323,1685018888540474915,31732
d0ef788d14b2c65d8f79fa2020dce294,70b5ee9b547c3312,21b2025d152eb1b7,resize-58fbcbdd47-kxdsj,loadImage,1685018888508914851,1685018888540442101,31527
7b3a233a3cfbe99445dca4b728b359de,44e97b86551de471,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018882539804509,1685018882563371814,23567
7b3a233a3cfbe99445dca4b728b359de,40c20522e27b00c2,44e97b86551de471,resize-58fbcbdd47-kxdsj,loadImage,1685018882539973849,1685018882563347707,23373
48ced42f1344282739ee2a9344666843,7b7b83a99f347654,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018880508005463,1685018880541615012,33609
48ced42f1344282739ee2a9344666843,c6ccb4297c05a5c4,7b7b83a99f347654,resize-58fbcbdd47-kxdsj,loadImage,1685018880508167293,1685018880541585368,33418
3ee3e97b10f7c8f132b728ca9ee4bb06,1c556dda11f4f13a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018896115661584,1685018896148047049,32385
3ee3e97b10f7c8f132b728ca9ee4bb06,569b7aa7d48f9580,1c556dda11f4f13a,resize-58fbcbdd47-kxdsj,loadImage,1685018896115826952,1685018896147996898,32169
d5c406a50efae2d07560c00e0c725210,bb6874699a3abaed,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018897328352896,1685018897353372241,25019
d5c406a50efae2d07560c00e0c725210,317cf9db400b75ce,bb6874699a3abaed,resize-58fbcbdd47-kxdsj,loadImage,1685018897328521039,1685018897353330402,24809
e128ef7c8940fbb27c82c30a10d8a0c8,2b91d1d05d230901,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018894041946095,1685018894079740433,37794
e128ef7c8940fbb27c82c30a10d8a0c8,70e88e6efee3aabc,2b91d1d05d230901,resize-58fbcbdd47-kxdsj,loadImage,1685018894042109379,1685018894079716232,37606
12b72428660d6277766f7140754bca4c,ea6d1e7a863c86a3,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018891047716296,1685018891077287275,29570
12b72428660d6277766f7140754bca4c,0a0737c99018b7a5,ea6d1e7a863c86a3,resize-58fbcbdd47-kxdsj,loadImage,1685018891047881399,1685018891077262867,29381
8810e02b1f4e25beb9ea00a2752f9855,5b6dcdaf014a02e9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018898079505406,1685018898102435179,22929
8810e02b1f4e25beb9ea00a2752f9855,13219bc016238ae1,5b6dcdaf014a02e9,resize-58fbcbdd47-kxdsj,loadImage,1685018898079681036,1685018898102412285,22731
d19a7fe11326be10678c7f6b33a7e0e5,dd01b1f378550408,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018908775438653,1685018908820891251,45452
d19a7fe11326be10678c7f6b33a7e0e5,1ef1653726effdea,dd01b1f378550408,resize-58fbcbdd47-kxdsj,loadImage,1685018908775615155,1685018908820865227,45250
717b2f680610b9ef160c22a14480b100,103242fb883ae3fe,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018899756401418,1685018899804937912,48536
717b2f680610b9ef160c22a14480b100,e9170e0fa4d8ae66,103242fb883ae3fe,resize-58fbcbdd47-kxdsj,loadImage,1685018899756575238,1685018899804909053,48333
0d996ebbb6af05a261ffd6148627108c,00a1ff8df69be31e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018894362704661,1685018894395492775,32788
0d996ebbb6af05a261ffd6148627108c,f5ccda5c5d9628df,00a1ff8df69be31e,resize-58fbcbdd47-kxdsj,loadImage,1685018894362868291,1685018894395468442,32600
c759c053e63c69c4e49631ed0c4a3e9e,fd5d7b5d05dfc7d5,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018895384116329,1685018895414463302,30346
c759c053e63c69c4e49631ed0c4a3e9e,5fd09187a09a7ca1,fd5d7b5d05dfc7d5,resize-58fbcbdd47-kxdsj,loadImage,1685018895384281398,1685018895414437331,30155
673b7ee00988844a0d851b0975e41450,70f52057eba2ea5d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018890744064648,1685018890778246843,34182
673b7ee00988844a0d851b0975e41450,987f968db9ce5bf5,70f52057eba2ea5d,resize-58fbcbdd47-kxdsj,loadImage,1685018890744234256,1685018890778219201,33984
2e5189031e18e06b36dd9e6cc4c7644c,a63601e0fadca2b9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018898533846637,1685018898568061083,34214
2e5189031e18e06b36dd9e6cc4c7644c,25b2f5de5460ff3b,a63601e0fadca2b9,resize-58fbcbdd47-kxdsj,loadImage,1685018898534007790,1685018898568036344,34028
d43e265c14d98c0a91a004ece22a7b27,fa0caff9cff72ddb,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018890890778464,1685018890930378585,39600
d43e265c14d98c0a91a004ece22a7b27,fe0cf408b35ae40d,fa0caff9cff72ddb,resize-58fbcbdd47-kxdsj,loadImage,1685018890890947673,1685018890930352741,39405
ed64a46b76635317b0d69070d2e74813,2619f33300ea521d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018893294550227,1685018893325704558,31154
ed64a46b76635317b0d69070d2e74813,5da55e1bbef38ab9,2619f33300ea521d,resize-58fbcbdd47-kxdsj,loadImage,1685018893294718523,1685018893325675972,30957
d43fad76dc536274adfdb717330735e6,65bca86de504dae1,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018897140116820,1685018897162444730,22327
d43fad76dc536274adfdb717330735e6,472e999fd87b6173,65bca86de504dae1,resize-58fbcbdd47-kxdsj,loadImage,1685018897140281520,1685018897162419728,22138
927dc6158d350249134f666714203e01,37a3ce912b5d1839,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018897308023422,1685018897329783094,21759
927dc6158d350249134f666714203e01,5e250574be8ba158,37a3ce912b5d1839,resize-58fbcbdd47-kxdsj,loadImage,1685018897308185882,1685018897329735853,21549
d4c75b663fe3d2c72e64abec14898c6a,69f14045dbfbf920,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018893676056812,1685018893697869035,21812
d4c75b663fe3d2c72e64abec14898c6a,c1484f0e255d1b68,69f14045dbfbf920,resize-58fbcbdd47-kxdsj,loadImage,1685018893676215367,1685018893697842209,21626
7fcc29a242505318e6c9ae67576828f9,7c23b76386c607f3,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018900107785785,1685018900130129229,22343
7fcc29a242505318e6c9ae67576828f9,a0ac6e8d6cfee25c,7c23b76386c607f3,resize-58fbcbdd47-kxdsj,loadImage,1685018900107947514,1685018900130104658,22157
b9b07f083341548fc1be5a3b21129648,243ec565ddc1ddc2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018895820922640,1685018895853131005,32208
b9b07f083341548fc1be5a3b21129648,8c799e5d1743c83d,243ec565ddc1ddc2,resize-58fbcbdd47-kxdsj,loadImage,1685018895821088532,1685018895853101630,32013
084da0276cccd83ac60a2e36cf2ed880,80afce32b3b2f107,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018892934440386,1685018892958254233,23813
084da0276cccd83ac60a2e36cf2ed880,e108707d9146e0c9,80afce32b3b2f107,resize-58fbcbdd47-kxdsj,loadImage,1685018892934610455,1685018892958226634,23616
b2b94ef824f457593220dd9afee6730d,aa62c08651e4795a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018893015410728,1685018893049192702,33781
b2b94ef824f457593220dd9afee6730d,d73c39df8b30cdc8,aa62c08651e4795a,resize-58fbcbdd47-kxdsj,loadImage,1685018893015595585,1685018893049162417,33566
c0dc9b23acadc7a3ea33e0d293bb2744,e0d27fa931284a77,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018902916887364,1685018902954583931,37696
c0dc9b23acadc7a3ea33e0d293bb2744,a0635f0ec6235943,e0d27fa931284a77,resize-58fbcbdd47-kxdsj,loadImage,1685018902917062020,1685018902954553289,37491
19272e8f9ba0aeb5a78a36b72f7ef86e,6ac2094fdcd46e2b,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018907576094662,1685018907611491541,35396
19272e8f9ba0aeb5a78a36b72f7ef86e,b36b589e4bc25768,6ac2094fdcd46e2b,resize-58fbcbdd47-kxdsj,loadImage,1685018907576258386,1685018907611456990,35198
3cdc26d072cb52140d6537eae719415a,04473b3449ee3377,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018906815016202,1685018906849732671,34716
3cdc26d072cb52140d6537eae719415a,57d7deb20bff0980,04473b3449ee3377,resize-58fbcbdd47-kxdsj,loadImage,1685018906815183462,1685018906849699075,34515
1d90d3716aeea038d4732ac793e8cb07,7b0807c98293a6cb,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018907883602533,1685018907906808977,23206
1d90d3716aeea038d4732ac793e8cb07,2e4f8fdd0bd3952c,7b0807c98293a6cb,resize-58fbcbdd47-kxdsj,loadImage,1685018907883765552,1685018907906783295,23017
6dd983c0c1304d446ef02b46670cd1f5,275c29af1008cf1c,root,resize-58fbcbdd47-kxdsj,resizeImage,1685018903785105691,1685018903816866749,31761
