TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdd92d7c4f60fb44c770c44d53c2c02a,a1265b7256a6aef5,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634010091423774,1685634010355462406,264038
cdd92d7c4f60fb44c770c44d53c2c02a,52b40e5bdb1121ef,a1265b7256a6aef5,mobilenet-57cc794f4c-jx255,resizeXimg,1685634010150131739,1685634010355416864,205285
7e06d04b58f989ab3bd46768c57a21cc,5814371cb25d9022,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634003627700648,1685634003879958345,252257
7e06d04b58f989ab3bd46768c57a21cc,75470d0177711758,5814371cb25d9022,mobilenet-57cc794f4c-jx255,resizeXimg,1685634003687014140,1685634003879916950,192902
58c079c770c43bd5ded430f93b6daa74,f32e6079c554a484,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634004739349743,1685634004959002774,219653
58c079c770c43bd5ded430f93b6daa74,1837d600a052366c,f32e6079c554a484,mobilenet-57cc794f4c-jx255,resizeXimg,1685634004792836128,1685634004958959461,166123
7033e79859ceb1fe08c11aeba7d60603,ec7cb9c1675033c7,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634008383899414,1685634008710554241,326654
7033e79859ceb1fe08c11aeba7d60603,6b44c528cd4c6eda,ec7cb9c1675033c7,mobilenet-57cc794f4c-jx255,resizeXimg,1685634008467035539,1685634008710512415,243476
5f7843204729363bfdf62a44887d18cb,2a791fd360e7856d,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634001991701457,1685634002291826172,300124
5f7843204729363bfdf62a44887d18cb,17126e9c09038c04,2a791fd360e7856d,mobilenet-57cc794f4c-jx255,resizeXimg,1685634002050330274,1685634002291783517,241453
db307ef6510064703d9e2e8615dce280,9377fa0fb72f16bf,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634002345488454,1685634002578563249,233074
db307ef6510064703d9e2e8615dce280,559563854d88c55e,9377fa0fb72f16bf,mobilenet-57cc794f4c-jx255,resizeXimg,1685634002417053589,1685634002578521986,161468
03542a4fa3a6854a507a95d900381a17,45aa468bdb4e5367,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634008899268026,1685634009143899986,244631
03542a4fa3a6854a507a95d900381a17,f00aec5ee2cabfd3,45aa468bdb4e5367,mobilenet-57cc794f4c-jx255,resizeXimg,1685634008957106662,1685634009143856301,186749
6159baf6e85ee50ae380d57ec027d78d,f475bcb43acae002,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634004199376370,1685634004417300771,217924
6159baf6e85ee50ae380d57ec027d78d,37c4be6e9c99609b,f475bcb43acae002,mobilenet-57cc794f4c-jx255,resizeXimg,1685634004256144057,1685634004417249186,161105
d8359499b53edeee224f96a3e2538dac,c909ba8470253788,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634003059677921,1685634003328050826,268372
d8359499b53edeee224f96a3e2538dac,ef8974da8af0f9f7,c909ba8470253788,mobilenet-57cc794f4c-jx255,resizeXimg,1685634003126613449,1685634003328008200,201394
b596fdfa4885612201c300a59ac72d29,73449c3cb99cbe1c,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634006795271795,1685634007097476859,302205
