TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa2d548e5f1c6c8d2b8dd85b855813c5,bc9899106543e8a2,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633765479825605,1685633765791504273,311678
aa2d548e5f1c6c8d2b8dd85b855813c5,746cee0c310e4e1f,bc9899106543e8a2,mobilenet-57cc794f4c-jx255,resizeXimg,1685633765545182627,1685633765791463002,246280
f7fd4d9fe11dfa9fd47b83e75b5fa7a6,463dcbc693eca8bd,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633763135673820,1685633763483233671,347559
f7fd4d9fe11dfa9fd47b83e75b5fa7a6,9a188cd05e773f71,463dcbc693eca8bd,mobilenet-57cc794f4c-jx255,resizeXimg,1685633763240550470,1685633763483192596,242642
97a4fac9a0a0e5c4a9589bf0a7c669a0,c7298e3b0ebf2b60,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633766204423531,1685633766434932399,230508
97a4fac9a0a0e5c4a9589bf0a7c669a0,13270ebff53996c7,c7298e3b0ebf2b60,mobilenet-57cc794f4c-jx255,resizeXimg,1685633766259044113,1685633766434889557,175845
c2fb9c4a21a1fffcf126a42568fb33e5,e3399b5a772038d9,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633767427143145,1685633767711826954,284683
c2fb9c4a21a1fffcf126a42568fb33e5,534bd20c8eed6436,e3399b5a772038d9,mobilenet-57cc794f4c-jx255,resizeXimg,1685633767507820805,1685633767711783403,203962
e7240d8ed096d90b8b3b213f87c27b1f,e39e2f5270911749,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633766877207883,1685633767127367534,250159
e7240d8ed096d90b8b3b213f87c27b1f,53603b43ee0cb786,e39e2f5270911749,mobilenet-57cc794f4c-jx255,resizeXimg,1685633766944219118,1685633767127323900,183104
d50e7753e5a82181d95c1771ae5e2367,b50d60cd6fde0dee,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633769635070447,1685633769883414652,248344
d50e7753e5a82181d95c1771ae5e2367,cedc8d22d3969dad,b50d60cd6fde0dee,mobilenet-57cc794f4c-jx255,resizeXimg,1685633769689791108,1685633769883375136,193584
8de692777204f39ff618b533483030c5,5831be1b4bc4b297,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633761364604677,1685633761746544574,381939
8de692777204f39ff618b533483030c5,77a87d2f98e03beb,5831be1b4bc4b297,mobilenet-57cc794f4c-jx255,resizeXimg,1685633761429609105,1685633761746503420,316894
ec0c9174d202cb4fc2948d716ce4a38c,466563b8b71f0c1f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633780383732584,1685633780591231218,207498
ec0c9174d202cb4fc2948d716ce4a38c,0470a2edc6459c62,466563b8b71f0c1f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633780447647918,1685633780591188129,143540
066cd64bec293b4278a195147a2da7c7,a463c4e93be4b0df,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633764175828148,1685633764539075794,363247
