TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3686b6d76951a30663ddc49d9d6f963,0522326c5cdaef27,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634482339841841,1685634482541246076,201404
e3686b6d76951a30663ddc49d9d6f963,91d52b2253e7766a,0522326c5cdaef27,mobilenet-57cc794f4c-jx255,resizeXimg,1685634482398933652,1685634482541203725,142270
75dfa1fda1507eff7fd4ea0c76b389d3,351102d2d5da5fe0,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634483549451247,1685634483754608866,205157
75dfa1fda1507eff7fd4ea0c76b389d3,8407c912ae33a4cc,351102d2d5da5fe0,mobilenet-57cc794f4c-jx255,resizeXimg,1685634483607185058,1685634483754567124,147382
99381e9c60290c24dff1bb79b153ad84,583994f24d3265ca,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634488701925087,1685634488908152222,206227
99381e9c60290c24dff1bb79b153ad84,fb317a47b8b3a0d6,583994f24d3265ca,mobilenet-57cc794f4c-jx255,resizeXimg,1685634488763960343,1685634488908107333,144146
e43323eebcd9835b9e7013abfc78dd49,f0a1b8e3cdb64cbb,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634484583172582,1685634484779595993,196423
e43323eebcd9835b9e7013abfc78dd49,4709f627cf228f2f,f0a1b8e3cdb64cbb,mobilenet-57cc794f4c-jx255,resizeXimg,1685634484638852128,1685634484779552831,140700
910bdd8dbee382898aceaad05083f161,5ce7b922ac0d4217,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634486475426707,1685634486855287860,379861
910bdd8dbee382898aceaad05083f161,4ef9d0453e792e25,5ce7b922ac0d4217,mobilenet-57cc794f4c-jx255,resizeXimg,1685634486588841204,1685634486855230794,266389
4ed6202617eb17f9196743c9f4dd150f,4b746816e2c80b10,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634482835444011,1685634483141264446,305820
4ed6202617eb17f9196743c9f4dd150f,8beb8ab5e9a607d0,4b746816e2c80b10,mobilenet-57cc794f4c-jx255,resizeXimg,1685634482903196871,1685634483141224094,238027
b6982a4bc84408e2e2c3637729c6b354,123a132db6c01304,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634490192778136,1685634490460326987,267548
b6982a4bc84408e2e2c3637729c6b354,77d87c83afa6f5e5,123a132db6c01304,mobilenet-57cc794f4c-jx255,resizeXimg,1685634490282962446,1685634490460289269,177326
cb28f180f6c68f501fff4e04d6b855da,366fbc2a2cd64099,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634486575027088,1685634486830983829,255956
cb28f180f6c68f501fff4e04d6b855da,9780289285f837e6,366fbc2a2cd64099,mobilenet-57cc794f4c-jx255,resizeXimg,1685634486647173299,1685634486830936686,183763
9ff5acc59d8dfd8a3a78e0d573adcdd8,97b03b769dde0285,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634487827502675,1685634488109272248,281769
