TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c27ede87a5a96d86014e394475e7e5e,ce7b17afcab33312,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634425523633158,1685634425804614050,280980
6c27ede87a5a96d86014e394475e7e5e,89b751d9e3a3496f,ce7b17afcab33312,mobilenet-57cc794f4c-jx255,resizeXimg,1685634425590928406,1685634425804550815,213622
6dad7ad8687a749764708ece832ea76f,a2046f170a850c50,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634426552062829,1685634426778788753,226725
6dad7ad8687a749764708ece832ea76f,23f93c25dd4bedd6,a2046f170a850c50,mobilenet-57cc794f4c-jx255,resizeXimg,1685634426620214515,1685634426778748081,158533
c9325b8fd2efa74ed435d65ab5064208,5ea6802f2a560144,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634424587846639,1685634424835256069,247409
c9325b8fd2efa74ed435d65ab5064208,479d78835be01442,5ea6802f2a560144,mobilenet-57cc794f4c-jx255,resizeXimg,1685634424641812325,1685634424835212126,193399
d3004fa7f4d381dc069aa15ec1fcb3cd,a847b6ec39af335f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634425863877530,1685634426173250587,309373
d3004fa7f4d381dc069aa15ec1fcb3cd,1b345eaa1fc829b8,a847b6ec39af335f,mobilenet-57cc794f4c-jx255,resizeXimg,1685634425928300679,1685634426173207276,244906
23895f48efa68988d83e6b326eeffd28,b449145eb3ee25cb,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634426477991683,1685634426731330427,253338
23895f48efa68988d83e6b326eeffd28,e6ef164042c502c1,b449145eb3ee25cb,mobilenet-57cc794f4c-jx255,resizeXimg,1685634426535933278,1685634426731286420,195353
5636a2ac824ca15469c6fae0d7ae9940,f86074b341808307,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634440191954224,1685634440399695160,207740
5636a2ac824ca15469c6fae0d7ae9940,a4643fe6bfd6ae43,f86074b341808307,mobilenet-57cc794f4c-jx255,resizeXimg,1685634440254781346,1685634440399641968,144860
1e95b60f9584404a46afc3c46fc3eb97,1085a10e6f7f9fe7,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634420937127265,1685634421204758462,267631
1e95b60f9584404a46afc3c46fc3eb97,a2025d12735bdb69,1085a10e6f7f9fe7,mobilenet-57cc794f4c-jx255,resizeXimg,1685634420999603093,1685634421204715287,205112
fd2a379b6428c88a2ab7815bd2ee96f1,8c795b267fff3940,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634422500594183,1685634422891202132,390607
fd2a379b6428c88a2ab7815bd2ee96f1,f92f0734de25b2d0,8c795b267fff3940,mobilenet-57cc794f4c-jx255,resizeXimg,1685634422612357027,1685634422891151863,278794
ad3014d472194a97b229846ad916449b,827fa9dc158d0c0a,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634428119840601,1685634428434633469,314792
ad3014d472194a97b229846ad916449b,306d7615b7f1c46b,827fa9dc158d0c0a,mobilenet-57cc794f4c-jx255,resizeXimg,1685634428185226804,1685634428434588812,249362
e921d39b2b25c6bff1b8b07f2600db9b,bb6e15200a10bd03,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634429115940543,1685634429395770720,279830
e921d39b2b25c6bff1b8b07f2600db9b,44a9b6347e65b64f,bb6e15200a10bd03,mobilenet-57cc794f4c-jx255,resizeXimg,1685634429193664687,1685634429395728484,202063
cbfce99abd4a10c0502644ebb1640040,68ffdc6be83fbb3f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634424145811808,1685634424369245399,223433
cbfce99abd4a10c0502644ebb1640040,ec3621f599f72768,68ffdc6be83fbb3f,mobilenet-57cc794f4c-jx255,resizeXimg,1685634424211396006,1685634424369204287,157808
daafe9ee94353ea58e14844885d53f18,c65aae66944ee140,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634424163415046,1685634424518587167,355172
daafe9ee94353ea58e14844885d53f18,df6c5617157263a9,c65aae66944ee140,mobilenet-57cc794f4c-jx255,resizeXimg,1685634424219003292,1685634424518545817,299542
6869a07c62d99c674e7a6432245aebd4,f111ca57d447de20,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634428839370645,1685634429137589795,298219
6869a07c62d99c674e7a6432245aebd4,fca03f6f4ce23613,f111ca57d447de20,mobilenet-57cc794f4c-jx255,resizeXimg,1685634428898128049,1685634429137549245,239421
60437777e085af22b02b9c67e92d1d64,ca1e3406dcb6249c,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634427091331547,1685634427355277727,263946
60437777e085af22b02b9c67e92d1d64,4adb4b8dae515582,ca1e3406dcb6249c,mobilenet-57cc794f4c-jx255,resizeXimg,1685634427160578071,1685634427355232468,194654
257204ed8c01e56e2362af50527f2991,aef5178f4d48ed03,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634422172096476,1685634422579292720,407196
257204ed8c01e56e2362af50527f2991,8fbb6b42ec53085e,aef5178f4d48ed03,mobilenet-57cc794f4c-jx255,resizeXimg,1685634422240733065,1685634422579251480,338518
0bd82cdd6f9504e39c230c2bbb91b521,a3fa42612cf9cc9f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634422431381057,1685634422782428573,351047
0bd82cdd6f9504e39c230c2bbb91b521,f4e7f0855cf74e2d,a3fa42612cf9cc9f,mobilenet-57cc794f4c-jx255,resizeXimg,1685634422541129682,1685634422782386528,241256
019986873a20800e41242536f1e18c2c,1e46dcab3948cca2,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634429294705959,1685634429502439143,207733
019986873a20800e41242536f1e18c2c,f1c2d51d4d88a3c0,1e46dcab3948cca2,mobilenet-57cc794f4c-jx255,resizeXimg,1685634429357473224,1685634429502397803,144924
b482f38edf4b4251ff5406a82b6ad110,c5d342d5ebb26ea7,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634429359970414,1685634429687710989,327740
b482f38edf4b4251ff5406a82b6ad110,af88dbc37f241cb0,c5d342d5ebb26ea7,mobilenet-57cc794f4c-jx255,resizeXimg,1685634429486992135,1685634429687668751,200676
035f1a96f7186e8363bc2c5cd93dd006,9c66614e139c97b1,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634423124200680,1685634423347263671,223062
035f1a96f7186e8363bc2c5cd93dd006,ded5740f91dc9fb1,9c66614e139c97b1,mobilenet-57cc794f4c-jx255,resizeXimg,1685634423191237808,1685634423347218199,155980
