TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a70e68ec471f1fdb28f233dd40acfd72,ddd7ad92c6b0793e,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633529343260014,1685633529558581079,215321
a70e68ec471f1fdb28f233dd40acfd72,ca03275dc7671c00,ddd7ad92c6b0793e,mobilenet-57cc794f4c-jx255,resizeXimg,1685633529411640887,1685633529558537440,146896
6415244b18f9d0e67efb7ac27a5d75fd,fba9873d8cbe18ec,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633522516560990,1685633522731286300,214725
6415244b18f9d0e67efb7ac27a5d75fd,d0f7ac9b667301cf,fba9873d8cbe18ec,mobilenet-57cc794f4c-jx255,resizeXimg,1685633522583873599,1685633522731246399,147372
b922c2558575417dad853833b8b80e19,aa0d5dfb3d422cdb,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633525627674121,1685633525929292005,301617
b922c2558575417dad853833b8b80e19,f9615609e08546cd,aa0d5dfb3d422cdb,mobilenet-57cc794f4c-jx255,resizeXimg,1685633525683034573,1685633525929252029,246217
3c5ff535b14126da7d8d29b70e9bf241,6331dae2139f7b00,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633523851204153,1685633524051164308,199960
3c5ff535b14126da7d8d29b70e9bf241,bf0045e8d8ff7459,6331dae2139f7b00,mobilenet-57cc794f4c-jx255,resizeXimg,1685633523905552557,1685633524051123812,145571
46aa8a4e036df91e55f82cc43ed599ae,ee4e57dfdb0e2dc7,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633520372604828,1685633520611091012,238486
46aa8a4e036df91e55f82cc43ed599ae,37b519166dc1c315,ee4e57dfdb0e2dc7,mobilenet-57cc794f4c-jx255,resizeXimg,1685633520447536826,1685633520611047147,163510
0aea0ccf485772abc6671f07f237258b,1172ae076f372c6f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633529152067411,1685633529404349334,252281
0aea0ccf485772abc6671f07f237258b,b3870cc48b8d6618,1172ae076f372c6f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633529207459921,1685633529404307371,196847
a446aacc1f97b95cd71bfc064bf7b36e,d5dc66eb3acd839b,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633521567834297,1685633521845640980,277806
a446aacc1f97b95cd71bfc064bf7b36e,2064c31fce0353e4,d5dc66eb3acd839b,mobilenet-57cc794f4c-jx255,resizeXimg,1685633521624887337,1685633521845599747,220712
8faea259ab7b6ba194b233a2826582b6,e4ffbeb390d71956,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633522267292306,1685633522551261564,283969
8faea259ab7b6ba194b233a2826582b6,14906866f0d3f6fb,e4ffbeb390d71956,mobilenet-57cc794f4c-jx255,resizeXimg,1685633522362337995,1685633522551223578,188885
793aa359b1bb7bd44875ad32cef995ef,b248e285108026cb,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633528275345432,1685633528488774839,213429
793aa359b1bb7bd44875ad32cef995ef,cf4e9b2049de2534,b248e285108026cb,mobilenet-57cc794f4c-jx255,resizeXimg,1685633528340415091,1685633528488721319,148306
59e62826c34daffe5018e5c856d1267e,2cc6286e62243bf0,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633520242926368,1685633520635273510,392347
59e62826c34daffe5018e5c856d1267e,c818ec12aa932c30,2cc6286e62243bf0,mobilenet-57cc794f4c-jx255,resizeXimg,1685633520336354969,1685633520635233962,298878
f8890230dbd4d13004ab7b475de089ce,d6ae0093d84f580d,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633526766149203,1685633526962454480,196305
