TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
261be8840bbcd3c9a06c9d8c611a40cd,02839647542b50dc,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634309500974459,1685634309763727409,262752
261be8840bbcd3c9a06c9d8c611a40cd,d247d206763e5012,02839647542b50dc,mobilenet-57cc794f4c-jx255,resizeXimg,1685634309561532566,1685634309763683809,202151
0b13a2b945bd4d92a06f48f4ae5b2bc7,2f8ae0e32ebe6895,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634303951264040,1685634304257269780,306005
0b13a2b945bd4d92a06f48f4ae5b2bc7,71d304b6387c0a05,2f8ae0e32ebe6895,mobilenet-57cc794f4c-jx255,resizeXimg,1685634304007666624,1685634304257226957,249560
3acb1d8d45a358cc1322d10a007730f3,f452e52c4952b05e,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634320287696404,1685634320586045005,298348
3acb1d8d45a358cc1322d10a007730f3,8bc9847635680c76,f452e52c4952b05e,mobilenet-57cc794f4c-jx255,resizeXimg,1685634320347786630,1685634320586003245,238216
faf47562aaef61ab8a57629b947dd434,a707ad77c6bdf2c9,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634300533501614,1685634300820646144,287144
faf47562aaef61ab8a57629b947dd434,72923b4cca915f11,a707ad77c6bdf2c9,mobilenet-57cc794f4c-jx255,resizeXimg,1685634300634386016,1685634300820603918,186217
d112d68561b0fd7e6c86144c8d04749a,84afebb5bea43e43,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634303334632331,1685634303676269204,341636
d112d68561b0fd7e6c86144c8d04749a,14b99231623ea70e,84afebb5bea43e43,mobilenet-57cc794f4c-jx255,resizeXimg,1685634303428391817,1685634303676228594,247836
b24b5aaf1d96498c2112e3e3ebc7dd9f,151d504ef3b24001,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634300351244580,1685634300732291473,381046
