TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c69c426b0adada8d66a3802696a02bd,c2bc9baaa29db194,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633888996529956,1685633889019938074,23408
c7d33e0fbc4cfb8969bd1f92a17a2284,b58b3d1fb9fb6139,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633882859832010,1685633883152751023,292919
c7d33e0fbc4cfb8969bd1f92a17a2284,4e246c47d4bcf3dc,b58b3d1fb9fb6139,mobilenet-57cc794f4c-jx255,resizeXimg,1685633882928143048,1685633883152695969,224552
defbc113ca8bc88d57b84e03e2e3ebca,1e788e8b00fdf5c3,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633886127618781,1685633886458557979,330939
defbc113ca8bc88d57b84e03e2e3ebca,3facbb08837359ec,1e788e8b00fdf5c3,mobilenet-57cc794f4c-jx255,resizeXimg,1685633886207445517,1685633886458513409,251067
e3ac9c1baed86cc5fcd7a588e10fe858,eb679779fd6c90d3,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633887650576409,1685633887912131621,261555
e3ac9c1baed86cc5fcd7a588e10fe858,6ef0f7c7b73b982b,eb679779fd6c90d3,mobilenet-57cc794f4c-jx255,resizeXimg,1685633887715479219,1685633887912090942,196611
84119daf397a12e7e84b7b50095f5357,94bdaf89e309602c,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633882359131227,1685633882615714054,256582
84119daf397a12e7e84b7b50095f5357,1d4086b95b467c1e,94bdaf89e309602c,mobilenet-57cc794f4c-jx255,resizeXimg,1685633882413308595,1685633882615671658,202363
afef3f84557448d2b463ce63fffec797,70c27a9fbfef979f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633887280118920,1685633887610559791,330440
afef3f84557448d2b463ce63fffec797,1c565eae230b6e6b,70c27a9fbfef979f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633887376719910,1685633887610519342,233799
9b2ad9188a3e21de6ff82ed92c9dacee,5a28fa774a1dca11,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633883675742430,1685633883890391797,214649
9b2ad9188a3e21de6ff82ed92c9dacee,55968e58e47fc4b7,5a28fa774a1dca11,mobilenet-57cc794f4c-jx255,resizeXimg,1685633883744637077,1685633883890350483,145713
00979e4e7c772875a5cf8e117ba77c13,7f9c8f6cb9d21fa8,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633881224414200,1685633881526576326,302162
00979e4e7c772875a5cf8e117ba77c13,14d0fa1a221b364d,7f9c8f6cb9d21fa8,mobilenet-57cc794f4c-jx255,resizeXimg,1685633881279535018,1685633881526518824,246983
234cde5f85177d55f2ddcff90a48fd48,a0cdd6803e8ae960,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633884755187151,1685633885053258871,298071
234cde5f85177d55f2ddcff90a48fd48,fd5d0504cd2bf561,a0cdd6803e8ae960,mobilenet-57cc794f4c-jx255,resizeXimg,1685633884807917793,1685633885053205439,245287
33a8b7542f55eb098a97825d372249cf,59dbcb0cd617100f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633888755610586,1685633888999216192,243605
33a8b7542f55eb098a97825d372249cf,d0990239b6b27d17,59dbcb0cd617100f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633888810737298,1685633888999174814,188437
7d192ea19e6a0a023d642bf9b69e4a16,5fa97fe2776a5253,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633883936893093,1685633884242590579,305697
7d192ea19e6a0a023d642bf9b69e4a16,d3c94429ef61616f,5fa97fe2776a5253,mobilenet-57cc794f4c-jx255,resizeXimg,1685633883999201446,1685633884242547407,243345
cf8d47abf8f9ba52b8aa597852502b0c,e4d1147a04fae063,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633899577285495,1685633899870588494,293302
cf8d47abf8f9ba52b8aa597852502b0c,22badb14a7391f0a,e4d1147a04fae063,mobilenet-57cc794f4c-jx255,resizeXimg,1685633899629123358,1685633899870548761,241425
137fd2b7ab790f82522e9013a2c745da,0a07046dab931b0c,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633887980194674,1685633888243395656,263200
137fd2b7ab790f82522e9013a2c745da,5e70a3d859d34d05,0a07046dab931b0c,mobilenet-57cc794f4c-jx255,resizeXimg,1685633888045776446,1685633888243352192,197575
9cdebbf0026b2499392f168a3e3963ac,e201eb6e48fccb4e,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633900039059768,1685633900371207354,332147
9cdebbf0026b2499392f168a3e3963ac,63aff199492c20bd,e201eb6e48fccb4e,mobilenet-57cc794f4c-jx255,resizeXimg,1685633900103036281,1685633900371161629,268125
