TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31b16979ffad67b6c29cd9b9f542e9ae,8b05e68806d17ce6,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633947339855744,1685633947545233228,205377
31b16979ffad67b6c29cd9b9f542e9ae,9456bd828ffa0f37,8b05e68806d17ce6,mobilenet-57cc794f4c-jx255,resizeXimg,1685633947398137578,1685633947545187148,147049
c74ec8af2ad8cb19c71e2bcdc11f281c,8e7737dc00efd781,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633945463380912,1685633945723865588,260484
c74ec8af2ad8cb19c71e2bcdc11f281c,dccafaaf692abbe8,8e7737dc00efd781,mobilenet-57cc794f4c-jx255,resizeXimg,1685633945523309602,1685633945723822601,200512
d6d775ab2248f15d33e9dbe139f5574a,794713a38a2ff127,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633942759459665,1685633943045391527,285931
d6d775ab2248f15d33e9dbe139f5574a,c9243a714b444762,794713a38a2ff127,mobilenet-57cc794f4c-jx255,resizeXimg,1685633942820482566,1685633943045346904,224864
3ddd0acf436c602bd66e2b0e412b9769,2221270cf05d32ec,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633950167818773,1685633950467713932,299895
3ddd0acf436c602bd66e2b0e412b9769,0d587f06b515d6c8,2221270cf05d32ec,mobilenet-57cc794f4c-jx255,resizeXimg,1685633950225578763,1685633950467670809,242092
16f2dbcfb7e14f2d9c9b547a680a8d7c,a994eabbf689e795,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633945711194197,1685633945979802962,268608
16f2dbcfb7e14f2d9c9b547a680a8d7c,2ea20019fa1e6457,a994eabbf689e795,mobilenet-57cc794f4c-jx255,resizeXimg,1685633945776261945,1685633945979761418,203499
e9852362fd7394a4018bb82f3ee8979a,753d239a93daf0fa,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633944476623043,1685633944870578397,393955
e9852362fd7394a4018bb82f3ee8979a,fdbf6ab91ae33d32,753d239a93daf0fa,mobilenet-57cc794f4c-jx255,resizeXimg,1685633944593732650,1685633944870530314,276797
6f7cacafa7b422ba2854f46676f68772,8fea612abe723555,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633949934816751,1685633950132879499,198062
6f7cacafa7b422ba2854f46676f68772,ee3102358f6a81f6,8fea612abe723555,mobilenet-57cc794f4c-jx255,resizeXimg,1685633949986428920,1685633950132837487,146408
bc58fa47ea0481c648ec36dc030381e7,c94192550dce24be,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633942227923640,1685633942487765451,259841
bc58fa47ea0481c648ec36dc030381e7,85bd9197c747f39d,c94192550dce24be,mobilenet-57cc794f4c-jx255,resizeXimg,1685633942294304677,1685633942487723144,193418
958575c1de33d1debcd28e72e6737c0a,6bbaf256e2e6eecd,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633941255722885,1685633941507933801,252210
958575c1de33d1debcd28e72e6737c0a,12c13fd843b7c62a,6bbaf256e2e6eecd,mobilenet-57cc794f4c-jx255,resizeXimg,1685633941309158631,1685633941507891689,198733
3841e8e3d281b7b6916e3fd99bce6400,8a56e66d16373f04,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633946823804182,1685633947092627203,268823
3841e8e3d281b7b6916e3fd99bce6400,f99ac2346c78d8e2,8a56e66d16373f04,mobilenet-57cc794f4c-jx255,resizeXimg,1685633946893100499,1685633947092585861,199485
94f7a744a91cc520c00c92001ec3430d,f93db346b039785d,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633948900286508,1685633949190238978,289952
94f7a744a91cc520c00c92001ec3430d,c974d419e70051fa,f93db346b039785d,mobilenet-57cc794f4c-jx255,resizeXimg,1685633948963517377,1685633949190196328,226678
bd1108fe31c2a2196010d18d5fc6d86e,f851df384e5326e7,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633948379489748,1685633948592040294,212550
bd1108fe31c2a2196010d18d5fc6d86e,7ace50fca37ef08c,f851df384e5326e7,mobilenet-57cc794f4c-jx255,resizeXimg,1685633948445677881,1685633948591999135,146321
522fda8b2100468cc4d9022d304c1dd0,f87bff35d8991888,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633943273020979,1685633943479583964,206562
522fda8b2100468cc4d9022d304c1dd0,ce1f793e8a44e40a,f87bff35d8991888,mobilenet-57cc794f4c-jx255,resizeXimg,1685633943327435326,1685633943479538644,152103
5ff9de6622da13aef66e3d8f07ab30b1,0a52659ecc851de1,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633941812066453,1685633942039737130,227670
5ff9de6622da13aef66e3d8f07ab30b1,93b64e0147acf93d,0a52659ecc851de1,mobilenet-57cc794f4c-jx255,resizeXimg,1685633941875788829,1685633942039696161,163907
bf06bb84ef74c73e1d478d39739dfecf,3c454bf0b9bdcf86,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633941523997783,1685633941834574582,310576
bf06bb84ef74c73e1d478d39739dfecf,d3039242753558b9,3c454bf0b9bdcf86,mobilenet-57cc794f4c-jx255,resizeXimg,1685633941591909550,1685633941834534092,242624
5d545337083fa95b8c0ce7c2b911a338,a625fc3f24461a8e,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633944867034485,1685633945120009957,252975
5d545337083fa95b8c0ce7c2b911a338,40efef52ba4ae6c9,a625fc3f24461a8e,mobilenet-57cc794f4c-jx255,resizeXimg,1685633944925333225,1685633945119967545,194634
cf6827c96df3105de0bd9640c670f142,e3b9e5b851c9ff9d,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633948035538721,1685633948345285222,309746
cf6827c96df3105de0bd9640c670f142,6612e93a78a4224b,e3b9e5b851c9ff9d,mobilenet-57cc794f4c-jx255,resizeXimg,1685633948092273054,1685633948345243838,252970
8ab74c6fa0a8c66b646684c63673df1f,8e2c6b813802a85f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633947607719314,1685633947870827246,263107
8ab74c6fa0a8c66b646684c63673df1f,44dc2c2f38c649c1,8e2c6b813802a85f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633947671393857,1685633947870779513,199385
8990b17dee972cc910874869a7886616,59d43be6232a6c28,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633943611902606,1685633943897162645,285260
8990b17dee972cc910874869a7886616,a0ca5e98240693de,59d43be6232a6c28,mobilenet-57cc794f4c-jx255,resizeXimg,1685633943689713934,1685633943897116875,207402
384892bc64419dff164fd716d4302210,1d76f7258adda76e,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633949367620862,1685633949578337801,210716
384892bc64419dff164fd716d4302210,d14f5d5342e45d6d,1d76f7258adda76e,mobilenet-57cc794f4c-jx255,resizeXimg,1685633949430687619,1685633949578293717,147606
5f1b1a2bc9f268f6958a9d2ec76d7da4,7328cf823f0aa9d8,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633959723610925,1685633959924125485,200514
5f1b1a2bc9f268f6958a9d2ec76d7da4,e782c11e6c83d88e,7328cf823f0aa9d8,mobilenet-57cc794f4c-jx255,resizeXimg,1685633959776650894,1685633959924081335,147430
cf293d1c87e40b8139a969207f8e902e,a010d6b26e678d52,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633959768365223,1685633960072902887,304537
cf293d1c87e40b8139a969207f8e902e,bcb6b69464a30231,a010d6b26e678d52,mobilenet-57cc794f4c-jx255,resizeXimg,1685633959851476332,1685633960072860092,221383
1358deb1edb5251d07f4b39e74e711b3,c53384c023c7e506,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633951961887708,1685633952242999387,281111
1358deb1edb5251d07f4b39e74e711b3,78088086d0793988,c53384c023c7e506,mobilenet-57cc794f4c-jx255,resizeXimg,1685633952020609544,1685633952242939458,222329
703a8a3e96cac7112eeb9af3aa2b5682,973d51b657751c7f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633953256718091,1685633953627674155,370956
703a8a3e96cac7112eeb9af3aa2b5682,1de229ea14b81f07,973d51b657751c7f,mobilenet-57cc794f4c-jx255,resizeXimg,1685633953426362879,1685633953627629682,201266
7db678bd15a9137fd3e4c9d0d572ad86,628e07e74e1510ae,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633953146471728,1685633953388705643,242233
7db678bd15a9137fd3e4c9d0d572ad86,b8fcace186f05ca0,628e07e74e1510ae,mobilenet-57cc794f4c-jx255,resizeXimg,1685633953202034392,1685633953388658316,186623
a90005b09b810ddb46e9ab69a243a57b,ea347167b6550f50,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633951120285535,1685633951427115945,306830
a90005b09b810ddb46e9ab69a243a57b,05f850f7131ca6f5,ea347167b6550f50,mobilenet-57cc794f4c-jx255,resizeXimg,1685633951234987860,1685633951427070632,192082
0b6d657ed60108db08e7a549295e3fc5,42a6581bf90ce351,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633952996308173,1685633953362681029,366372
0b6d657ed60108db08e7a549295e3fc5,0843a192e4c415db,42a6581bf90ce351,mobilenet-57cc794f4c-jx255,resizeXimg,1685633953070054166,1685633953362638434,292584
02a5d82d457e60af2584c51bd9637ba0,938d4fdc8d68211f,root,mobilenet-57cc794f4c-jx255,mobilenet,1685633958111747266,1685633958418566929,306819
