TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cffa161ba2ba8df53bcc9f255f124c26,3547d6bbc0e0b26a,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634248435808457,1685634248686622393,250813
cffa161ba2ba8df53bcc9f255f124c26,5ef6d71e32dda0a3,3547d6bbc0e0b26a,mobilenet-57cc794f4c-jx255,resizeXimg,1685634248509349038,1685634248686579137,177230
7342e1e53b4207d6ab8d099e46a88a75,7c63e8cd7ff45788,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634247839774034,1685634248259277172,419503
7342e1e53b4207d6ab8d099e46a88a75,df915792dd51d823,7c63e8cd7ff45788,mobilenet-57cc794f4c-jx255,resizeXimg,1685634247913335830,1685634248259234479,345898
64f20abd7d4a8bb0c4fcc00d3a881343,6d3d390f02297991,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634244274316349,1685634244491667247,217350
64f20abd7d4a8bb0c4fcc00d3a881343,30eea536c1062fc4,6d3d390f02297991,mobilenet-57cc794f4c-jx255,resizeXimg,1685634244342559957,1685634244491625497,149065
cf46b641d7e4adec2a2e1b9d2e6811b2,2da7b3ade1c7c79a,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634247920132750,1685634248156511755,236379
cf46b641d7e4adec2a2e1b9d2e6811b2,4267ad1d85bbe071,2da7b3ade1c7c79a,mobilenet-57cc794f4c-jx255,resizeXimg,1685634247981993568,1685634248156470666,174477
3893ee8a51fcaf1961483b637179804e,8d06f34444f9fe0d,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634244531877934,1685634244834602852,302724
3893ee8a51fcaf1961483b637179804e,873f0eab41bd1750,8d06f34444f9fe0d,mobilenet-57cc794f4c-jx255,resizeXimg,1685634244589523472,1685634244834558185,245034
fcf38032786dbaa8c2db7ef9cbb052df,17ec402dde1d62c9,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634242019616060,1685634242291444070,271828
fcf38032786dbaa8c2db7ef9cbb052df,8cfcb7c4c983d6bd,17ec402dde1d62c9,mobilenet-57cc794f4c-jx255,resizeXimg,1685634242091197679,1685634242291400989,200203
fcd5735478c649b1e937150d9ec6b2c2,d125a3de98aef4bf,root,mobilenet-57cc794f4c-jx255,mobilenet,1685634250487780742,1685634250687165775,199385
