TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8a31b556f8a41582bd1cd66446424f6,b9eac2518791822e,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218998005876181,1679218998039374117,33497
c8a31b556f8a41582bd1cd66446424f6,60bb5d07a4105510,b9eac2518791822e,resize-7d88ff88bd-5gkf8,loadImage,1679218998006074599,1679218998029861098,23786
0967083dfafc307ff63f41347c9bd7c4,33e91f63d3dd9cc6,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218986713003372,1679218986736071919,23068
0967083dfafc307ff63f41347c9bd7c4,c454e77ee02859f6,33e91f63d3dd9cc6,resize-7d88ff88bd-5gkf8,loadImage,1679218986713201871,1679218986732959482,19757
0652a90ecd1e7d0a536de49589631f4f,8b5b4d099f4ccbce,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218986429782068,1679218986452485512,22703
0652a90ecd1e7d0a536de49589631f4f,24051fe08ef0cd36,8b5b4d099f4ccbce,resize-7d88ff88bd-5gkf8,loadImage,1679218986429997986,1679218986448882870,18884
c0eb4b25660250b12802b04a5490f757,f0d45e12b7aba5c7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218983472906804,1679218983506712572,33805
c0eb4b25660250b12802b04a5490f757,f8bdd0fc7f644fdc,f0d45e12b7aba5c7,resize-7d88ff88bd-5gkf8,loadImage,1679218983473089668,1679218983497399704,24310
5c7cf42ed49facb9e570fbbf752d71b1,5105975a0447a1f5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218981634127295,1679218981671350396,37223
5c7cf42ed49facb9e570fbbf752d71b1,9c6869b48f8db60d,5105975a0447a1f5,resize-7d88ff88bd-5gkf8,loadImage,1679218981634406009,1679218981659164131,24758
ff03faaace467f28e444b4af609e9046,7c57a1720c10f616,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218982609635051,1679218982652774450,43139
ff03faaace467f28e444b4af609e9046,94fb7db941c64473,7c57a1720c10f616,resize-7d88ff88bd-5gkf8,loadImage,1679218982609830129,1679218982642243278,32413
3a8bffaf4ce26668e6ff6ea9fc3b5427,f7be8e38790d472f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218987750694857,1679218987782474583,31779
3a8bffaf4ce26668e6ff6ea9fc3b5427,5f4fd59f1020c22f,f7be8e38790d472f,resize-7d88ff88bd-5gkf8,loadImage,1679218987750896081,1679218987773048703,22152
21320f27c2955721b884902f6a9e5e18,f833295fd477c8ca,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218984981276626,1679218985016347389,35070
21320f27c2955721b884902f6a9e5e18,f2da2d495d7c3b0a,f833295fd477c8ca,resize-7d88ff88bd-5gkf8,loadImage,1679218984981513772,1679218985005431941,23918
e81a82b6c3a24aa86fa1333f5567267c,b94cdbb0cfc66310,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218981190231625,1679218981213677961,23446
e81a82b6c3a24aa86fa1333f5567267c,38e1f34bf5308cd9,b94cdbb0cfc66310,resize-7d88ff88bd-5gkf8,loadImage,1679218981190411478,1679218981209614667,19203
40e626a785b5a12d712e638c02b1f66b,863e32e90ee389d4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218979345408066,1679218979375034275,29626
40e626a785b5a12d712e638c02b1f66b,a4a63d5de6a8411d,863e32e90ee389d4,resize-7d88ff88bd-5gkf8,loadImage,1679218979345592113,1679218979364795564,19203
fbe30dd15c19a739d48476c85f8b86ca,b0c0cec7f4fde08b,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218988145500682,1679218988180374164,34873
fbe30dd15c19a739d48476c85f8b86ca,8206abe9ba9c8847,b0c0cec7f4fde08b,resize-7d88ff88bd-5gkf8,loadImage,1679218988145713920,1679218988170585597,24871
a33928ca44fb929ba58eb21c6cf6f96f,0d67311c20df334c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218979366557935,1679218979402588840,36030
a33928ca44fb929ba58eb21c6cf6f96f,0fcaf6307f522068,0d67311c20df334c,resize-7d88ff88bd-5gkf8,loadImage,1679218979366755762,1679218979391593903,24838
38dac88bc9da833afb00c4aaf8397bbc,166fbb4d1ffea953,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218978956488541,1679218978994694851,38206
38dac88bc9da833afb00c4aaf8397bbc,f6020d0596994a72,166fbb4d1ffea953,resize-7d88ff88bd-5gkf8,loadImage,1679218978956697468,1679218978981968928,25271
502bf0597b6a45c41a5e4937a72e1eb5,b37c4341c924eb1c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218986450247464,1679218986482731444,32483
502bf0597b6a45c41a5e4937a72e1eb5,b34ce54b3862b59e,b37c4341c924eb1c,resize-7d88ff88bd-5gkf8,loadImage,1679218986450435871,1679218986473170128,22734
166bc18b095399120d52f6a0ff3e9802,fcee797457d22ab9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218982758382759,1679218982786364451,27981
166bc18b095399120d52f6a0ff3e9802,d12bdc9741542087,fcee797457d22ab9,resize-7d88ff88bd-5gkf8,loadImage,1679218982758581062,1679218982777651648,19070
beeda7969aac6b0e4a6114fff4b6415e,9d481eb2cf51ff1c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218987375577245,1679218987412726496,37149
beeda7969aac6b0e4a6114fff4b6415e,3e411bccd52f5344,9d481eb2cf51ff1c,resize-7d88ff88bd-5gkf8,loadImage,1679218987375769390,1679218987401507734,25738
0e8cce672053248de35af9b9b99de898,2532618d0bfa0ab7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218981627004096,1679218981666913609,39909
0e8cce672053248de35af9b9b99de898,4d2335b08d7fcf89,2532618d0bfa0ab7,resize-7d88ff88bd-5gkf8,loadImage,1679218981627249810,1679218981653310654,26060
7f6b373c5105cc6e5d6a297f7cefb31b,88d9b6db2b988ce3,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218988390246297,1679218988411414691,21168
7f6b373c5105cc6e5d6a297f7cefb31b,73008e3f08765d76,88d9b6db2b988ce3,resize-7d88ff88bd-5gkf8,loadImage,1679218988390434976,1679218988408527361,18092
54fd882d588003e50f6b90ffd2a5cc44,722467da2909a59a,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218984522500310,1679218984557936331,35436
