TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9953237e134c414b33a4e93ca103617,c7ef40dd0ce17775,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218685049662666,1679218685071564699,21902
f9953237e134c414b33a4e93ca103617,b73a7efdc5b8a326,c7ef40dd0ce17775,resize-7d88ff88bd-5gkf8,loadImage,1679218685049855875,1679218685068188049,18332
c5336ac293dc6530a3e3c99c79e5de88,88f1b20442acae65,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218684274170031,1679218684296770673,22600
c5336ac293dc6530a3e3c99c79e5de88,ca72926ff9be9120,88f1b20442acae65,resize-7d88ff88bd-5gkf8,loadImage,1679218684274352417,1679218684293453489,19101
a74b90f510d50c1bc086a3a94e0d14ed,abe0e4668d45b57b,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218680593753857,1679218680630595125,36841
a74b90f510d50c1bc086a3a94e0d14ed,3b622ab4929d85d5,abe0e4668d45b57b,resize-7d88ff88bd-5gkf8,loadImage,1679218680593949448,1679218680619414074,25464
033488fc69e3ae01aeb2881ec8715a2c,719f8542274f80db,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218688296326361,1679218688336362252,40035
033488fc69e3ae01aeb2881ec8715a2c,f16b58bb94dc2711,719f8542274f80db,resize-7d88ff88bd-5gkf8,loadImage,1679218688296507934,1679218688324349770,27841
b3465a9c31c8cbd061757228fd96a59e,824da546bdffcf28,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218682486776135,1679218682517619424,30843
b3465a9c31c8cbd061757228fd96a59e,b0e80d722452bb2b,824da546bdffcf28,resize-7d88ff88bd-5gkf8,loadImage,1679218682486956568,1679218682508399476,21442
bf7fd34a0029cc3770f390be4c0839f0,f4ae5a4ad5a1ac42,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218687814826472,1679218687847455985,32629
bf7fd34a0029cc3770f390be4c0839f0,6bb8fb3a15d1840b,f4ae5a4ad5a1ac42,resize-7d88ff88bd-5gkf8,loadImage,1679218687815020826,1679218687837391956,22371
50ce8b6f2c295c3796abe6b07d19c99a,2a523993243c4851,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218685915650964,1679218685939214847,23563
50ce8b6f2c295c3796abe6b07d19c99a,202f94769b9a1ea3,2a523993243c4851,resize-7d88ff88bd-5gkf8,loadImage,1679218685915836610,1679218685935161300,19324
f94637b47d4d613dcb0459c680dcc9c3,9d05686373bf01be,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218679491278657,1679218679526729489,35450
f94637b47d4d613dcb0459c680dcc9c3,f57b0c21ff6b119a,9d05686373bf01be,resize-7d88ff88bd-5gkf8,loadImage,1679218679491459588,1679218679515558454,24098
0e4359bd36ce2bd8f85f6a82d8ed3d38,26120171db432fa8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218681966434233,1679218682002224211,35789
0e4359bd36ce2bd8f85f6a82d8ed3d38,57c25c4efcd1e033,26120171db432fa8,resize-7d88ff88bd-5gkf8,loadImage,1679218681966626017,1679218681990851667,24225
e7877997a4da1185ac05b9d5c3c0ea3a,9b4d7cbaf2f51921,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218688295146841,1679218688334931964,39785
e7877997a4da1185ac05b9d5c3c0ea3a,5006127a499d3a6b,9b4d7cbaf2f51921,resize-7d88ff88bd-5gkf8,loadImage,1679218688295348931,1679218688323608611,28259
85c55d706158c762f85c2d29f335548d,b657513bcfab6a11,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218686569518380,1679218686605310165,35791
85c55d706158c762f85c2d29f335548d,64a679776eafd18b,b657513bcfab6a11,resize-7d88ff88bd-5gkf8,loadImage,1679218686569699245,1679218686594707085,25007
641c9207190d195e2e3b4d67abf096d8,2edc8f99b2c76ba4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218687085622255,1679218687116583281,30961
641c9207190d195e2e3b4d67abf096d8,adb14c4403253ad6,2edc8f99b2c76ba4,resize-7d88ff88bd-5gkf8,loadImage,1679218687085801319,1679218687107219913,21418
b78e90580c7ca222c4f65ecae97ab8e2,d9331576b90abe4f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218683989364265,1679218684022529365,33165
b78e90580c7ca222c4f65ecae97ab8e2,49bf82ce49a1cba3,d9331576b90abe4f,resize-7d88ff88bd-5gkf8,loadImage,1679218683989564901,1679218684012766619,23201
5f51869aa5e886d009db6a31a4884318,0942d7c6af014aca,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218680631856799,1679218680662878509,31021
5f51869aa5e886d009db6a31a4884318,2033b9df34266c32,0942d7c6af014aca,resize-7d88ff88bd-5gkf8,loadImage,1679218680632047485,1679218680653610102,21562
284820ebf47b33475a99424b78c17879,560a6186b118ed81,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218682482580175,1679218682506600785,24020
284820ebf47b33475a99424b78c17879,a6b005277625ba7a,560a6186b118ed81,resize-7d88ff88bd-5gkf8,loadImage,1679218682482771977,1679218682502279622,19507
87a3a1da558b4079fa0371f339367dc7,a806ec1ec1ae5d41,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218681036077200,1679218681071212331,35135
87a3a1da558b4079fa0371f339367dc7,2c337d75f87cda1d,a806ec1ec1ae5d41,resize-7d88ff88bd-5gkf8,loadImage,1679218681036260558,1679218681060700973,24440
086a56df2e374ddd137931f45e25caab,65eb32ac260802a7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218682624004926,1679218682644201046,20196
086a56df2e374ddd137931f45e25caab,d76f769fe83dbbe3,65eb32ac260802a7,resize-7d88ff88bd-5gkf8,loadImage,1679218682624187952,1679218682642047389,17859
f660944015732d7cfdafa926e9e12222,ace4cc0dcae910a0,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218680715981185,1679218680752694333,36713
f660944015732d7cfdafa926e9e12222,4678694f66f80ecc,ace4cc0dcae910a0,resize-7d88ff88bd-5gkf8,loadImage,1679218680716186664,1679218680741596514,25409
acaab1b0b5776f161250f58ce7c8df72,67cdce242105e2d2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218687271484826,1679218687314602401,43117
acaab1b0b5776f161250f58ce7c8df72,2b21facebabe9a8a,67cdce242105e2d2,resize-7d88ff88bd-5gkf8,loadImage,1679218687271677518,1679218687301086281,29408
a3290e01528dd13bd841e87f5769ed72,22be0f501ad1f950,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218686069975997,1679218686099124450,29148
a3290e01528dd13bd841e87f5769ed72,7a4e8baf6decda11,22be0f501ad1f950,resize-7d88ff88bd-5gkf8,loadImage,1679218686070174161,1679218686090558954,20384
1af85e52a324737a0aaeefdb98749552,c367859f1d46b64e,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218678737703613,1679218678759302060,21598
