TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86b336eb909bd1b2ba9f4154dd8d8e22,2845903f2b8258d1,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219401508806469,1679219401549149629,40343
86b336eb909bd1b2ba9f4154dd8d8e22,e6c873ed573bd7a5,2845903f2b8258d1,resize-7d88ff88bd-5gkf8,loadImage,1679219401509018354,1679219401536575893,27557
142bd95583e547f9fb3408cff77b3771,6218d5b4b03ed4e6,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219408217663505,1679219408255830908,38167
142bd95583e547f9fb3408cff77b3771,02effe54eb0b9d8f,6218d5b4b03ed4e6,resize-7d88ff88bd-5gkf8,loadImage,1679219408217864654,1679219408244734271,26869
08844663b57a237349aceff7ff1307d0,b1aa52aded5acf0c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219401880810239,1679219401902538119,21727
08844663b57a237349aceff7ff1307d0,f852630d1979069d,b1aa52aded5acf0c,resize-7d88ff88bd-5gkf8,loadImage,1679219401880991188,1679219401899459514,18468
158cb24219082367439ed8b028879cc1,27053dc0dc737bc3,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219405370424200,1679219405398360712,27936
158cb24219082367439ed8b028879cc1,c6858164ca3bd6e1,27053dc0dc737bc3,resize-7d88ff88bd-5gkf8,loadImage,1679219405370624314,1679219405394124668,23500
bbee699dd29ebe71eb34450850d57753,c25c218f7a3b587f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219405262842251,1679219405302099551,39257
bbee699dd29ebe71eb34450850d57753,f715e05b2d6a2904,c25c218f7a3b587f,resize-7d88ff88bd-5gkf8,loadImage,1679219405263094642,1679219405289206875,26112
6d3ea06d3a92842033327d2cfaf007b8,5ac8ca127a1ac068,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219398859710884,1679219398886666127,26955
6d3ea06d3a92842033327d2cfaf007b8,3ed6092593ca6a1e,5ac8ca127a1ac068,resize-7d88ff88bd-5gkf8,loadImage,1679219398859938807,1679219398883553838,23615
266d223dbdc81c0c041b77939b524f72,6dd72ff3b546bbcf,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219402540969496,1679219402582407684,41438
266d223dbdc81c0c041b77939b524f72,c04254713738a174,6dd72ff3b546bbcf,resize-7d88ff88bd-5gkf8,loadImage,1679219402541157951,1679219402573849922,32691
df20afb4337e8fafde518bc39478c716,f2d9d5f5f93883e9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219401326484544,1679219401368821716,42337
df20afb4337e8fafde518bc39478c716,d7424c9e074d33c0,f2d9d5f5f93883e9,resize-7d88ff88bd-5gkf8,loadImage,1679219401326750926,1679219401358244297,31493
73cbe5ae509e99683a9b25c91d742b5a,ffcad8fce5b3e3f5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219398404748593,1679219398426854428,22105
73cbe5ae509e99683a9b25c91d742b5a,263915f52f290fe5,ffcad8fce5b3e3f5,resize-7d88ff88bd-5gkf8,loadImage,1679219398404930271,1679219398423676183,18745
2fafe68477a98d9ce11af09bf871f185,d824788de8218539,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219403553729948,1679219403575281369,21551
2fafe68477a98d9ce11af09bf871f185,cfa9f7321fcaa0de,d824788de8218539,resize-7d88ff88bd-5gkf8,loadImage,1679219403553911431,1679219403572199154,18287
f4d6523559e613ed86b15245d924fec0,298207e5679b9d67,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219403641814031,1679219403678270356,36456
f4d6523559e613ed86b15245d924fec0,4422e152a355b2a5,298207e5679b9d67,resize-7d88ff88bd-5gkf8,loadImage,1679219403642003406,1679219403665632139,23628
77c0f9f677c5244943833c0cdcf823a2,93c69c7ee88ea1ad,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219407409616673,1679219407433013857,23397
77c0f9f677c5244943833c0cdcf823a2,501ee39842181fbb,93c69c7ee88ea1ad,resize-7d88ff88bd-5gkf8,loadImage,1679219407409817961,1679219407429814238,19996
ee52169602b53915f6b2979ae6159ce9,a5b1efe46d60b4bb,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219404789492076,1679219404829796573,40304
ee52169602b53915f6b2979ae6159ce9,84620f0597c3cd23,a5b1efe46d60b4bb,resize-7d88ff88bd-5gkf8,loadImage,1679219404789683331,1679219404815940175,26256
b9ed2e06d2c12bc0bc1e0cf4f9bcf7b5,d9d8749755929fe4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219406249111938,1679219406271925771,22813
b9ed2e06d2c12bc0bc1e0cf4f9bcf7b5,af398c26f21c0871,d9d8749755929fe4,resize-7d88ff88bd-5gkf8,loadImage,1679219406249299596,1679219406269877707,20578
359d02278d1c257a821e26cf9c276c2d,97309d02e5d8b697,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219405733458647,1679219405768275055,34816
359d02278d1c257a821e26cf9c276c2d,79b54a12178f76d8,97309d02e5d8b697,resize-7d88ff88bd-5gkf8,loadImage,1679219405733649085,1679219405757232260,23583
79dc62abdbfb1bc8af93a8288321b439,da5ef4c7f805585b,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219406815614829,1679219406847184667,31569
