TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
025b58fc45e76519ab71c9c95d2b8e2c,52229e5a8e42bf42,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218568058153813,1679218568095637946,37484
025b58fc45e76519ab71c9c95d2b8e2c,50c95845bf935b90,52229e5a8e42bf42,resize-7d88ff88bd-5gkf8,loadImage,1679218568058350370,1679218568086957274,28606
6b81c3c96eead8d1abc2e434c51a1a91,0bd0500abc696845,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218560971801943,1679218560995300740,23498
6b81c3c96eead8d1abc2e434c51a1a91,df8414d9cbcf4428,0bd0500abc696845,resize-7d88ff88bd-5gkf8,loadImage,1679218560972000561,1679218560992424508,20423
25bc49640e2620c79948dda84c1bf827,c8756a2deeeb1e2a,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218564700809083,1679218564729610324,28801
25bc49640e2620c79948dda84c1bf827,39d7e0c08ab2828b,c8756a2deeeb1e2a,resize-7d88ff88bd-5gkf8,loadImage,1679218564701022494,1679218564725183539,24161
86a848761fdde499d2612c3c9562103f,85f262a9b7399ec5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218559050275283,1679218559083757649,33482
86a848761fdde499d2612c3c9562103f,ccd97bf575f73908,85f262a9b7399ec5,resize-7d88ff88bd-5gkf8,loadImage,1679218559050472084,1679218559074274994,23802
fb3351b1ae947c11799261af2a3d529f,64a0abf9d1510363,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218567342003194,1679218567383459635,41456
fb3351b1ae947c11799261af2a3d529f,9395cd9f65b1a7ac,64a0abf9d1510363,resize-7d88ff88bd-5gkf8,loadImage,1679218567342201393,1679218567369565792,27364
afa82cb15cce41e7d2aa477be53dda31,06f7a18e2a03ff09,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218561643222302,1679218561692696429,49474
afa82cb15cce41e7d2aa477be53dda31,1ef7ebc63be8506f,06f7a18e2a03ff09,resize-7d88ff88bd-5gkf8,loadImage,1679218561643528859,1679218561675224590,31695
89a90ba9cb8af8c4ff65ac770d7ad3bc,a2e706dfd912aa16,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218565358058865,1679218565381937723,23878
89a90ba9cb8af8c4ff65ac770d7ad3bc,ea7b968164da6c97,a2e706dfd912aa16,resize-7d88ff88bd-5gkf8,loadImage,1679218565358246831,1679218565378034255,19787
4e0edc22922ef69c4762ea81f20445a3,2cfeeb70d9342a58,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218564149021227,1679218564183703201,34681
4e0edc22922ef69c4762ea81f20445a3,1c4e2929e5793cc6,2cfeeb70d9342a58,resize-7d88ff88bd-5gkf8,loadImage,1679218564149219525,1679218564173402219,24182
a84e1cf44b7ad13ca5bf5ffb25ba294b,5a7dea26e8215ea8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218567589854024,1679218567626008845,36154
a84e1cf44b7ad13ca5bf5ffb25ba294b,8508cd5719624554,5a7dea26e8215ea8,resize-7d88ff88bd-5gkf8,loadImage,1679218567590045862,1679218567614743928,24698
6f1ccfdb3c84341958c7b6ebcea294af,8b61606eb03a2814,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218561585635563,1679218561614460491,28824
6f1ccfdb3c84341958c7b6ebcea294af,9e50449063efdb77,8b61606eb03a2814,resize-7d88ff88bd-5gkf8,loadImage,1679218561585834255,1679218561606379284,20545
a5c8c0f97cc6646707f74ef9ac0c5e72,c4138b65c06a7ffe,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218564596172446,1679218564632530015,36357
a5c8c0f97cc6646707f74ef9ac0c5e72,28bcea05644874fb,c4138b65c06a7ffe,resize-7d88ff88bd-5gkf8,loadImage,1679218564596386236,1679218564621059222,24672
31db120cd61329fa6e4270fe00f40472,f2fb1d269ee4bbd4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218564022420384,1679218564060653246,38232
31db120cd61329fa6e4270fe00f40472,86760c2025b01320,f2fb1d269ee4bbd4,resize-7d88ff88bd-5gkf8,loadImage,1679218564022617932,1679218564048444263,25826
5f4133366c33d1366cc8ede7c1e10d6f,b7bd2aafc59424bd,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218565770301234,1679218565792073065,21771
5f4133366c33d1366cc8ede7c1e10d6f,b993d17f1b8e7fb0,b7bd2aafc59424bd,resize-7d88ff88bd-5gkf8,loadImage,1679218565770497442,1679218565788949538,18452
9e4b7b3982c8829c90e9abf46c8c261c,8b5740674eae1136,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218559807062233,1679218559838227526,31165
9e4b7b3982c8829c90e9abf46c8c261c,2c45802916b1587d,8b5740674eae1136,resize-7d88ff88bd-5gkf8,loadImage,1679218559807258357,1679218559828964910,21706
cb00e995e0f6ccf93fa223505a40a01c,aab2b1a6901d8174,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218559369902551,1679218559391476318,21573
cb00e995e0f6ccf93fa223505a40a01c,1888b43dc5ea4d4b,aab2b1a6901d8174,resize-7d88ff88bd-5gkf8,loadImage,1679218559370096307,1679218559387705932,17609
cb18fb9763ddae129cec31edbd0b4749,3154eade6d6ad35f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218566414427457,1679218566446451652,32024
cb18fb9763ddae129cec31edbd0b4749,e0431913fec2f232,3154eade6d6ad35f,resize-7d88ff88bd-5gkf8,loadImage,1679218566414623315,1679218566436109783,21486
09838cc8cc218727a386b4a0c3d865d1,845c6cf593eabb4f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218561944327278,1679218561974391984,30064
09838cc8cc218727a386b4a0c3d865d1,3246907dd11cee83,845c6cf593eabb4f,resize-7d88ff88bd-5gkf8,loadImage,1679218561944517170,1679218561965510859,20993
0f64c9478532ad9f5ca518a7805b9a6b,4c4c53dc05a77b7e,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218559985434940,1679218560022400999,36966
0f64c9478532ad9f5ca518a7805b9a6b,711797ac904047c4,4c4c53dc05a77b7e,resize-7d88ff88bd-5gkf8,loadImage,1679218559985624435,1679218560008784790,23160
74150d6c053ce0a50ef644bec6e1c24f,89b198301f7220de,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218563626427645,1679218563656060994,29633
74150d6c053ce0a50ef644bec6e1c24f,864211878804b830,89b198301f7220de,resize-7d88ff88bd-5gkf8,loadImage,1679218563626637028,1679218563646646118,20009
