TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
069d865b4bbdd070b93f2c62a261edff,27fb1cc176520dbb,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218800495707831,1679218800564236919,68529
069d865b4bbdd070b93f2c62a261edff,9d56b664ee3f303c,27fb1cc176520dbb,resize-7d88ff88bd-5gkf8,loadImage,1679218800495914167,1679218800525976582,30062
b3de8205de7cf64c1a31064fa5fee341,bb92644c0ffea526,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218798993378904,1679218799026939710,33560
b3de8205de7cf64c1a31064fa5fee341,a0a1b1ea3b4aeb51,bb92644c0ffea526,resize-7d88ff88bd-5gkf8,loadImage,1679218798993560053,1679218799017845835,24285
02b2145057f61576927318a08922600d,b34456a7fe9f2d57,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218800401967679,1679218800436551682,34584
02b2145057f61576927318a08922600d,b8fb681903c929d3,b34456a7fe9f2d57,resize-7d88ff88bd-5gkf8,loadImage,1679218800402171065,1679218800426296574,24125
520a1ab5bdb08132ed9d489b91c365b6,8ce2917c38347377,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218808322211619,1679218808346294759,24083
520a1ab5bdb08132ed9d489b91c365b6,8f293942d524b38a,8ce2917c38347377,resize-7d88ff88bd-5gkf8,loadImage,1679218808322401602,1679218808342569054,20167
93952fd9219537c29aa9787c2ec89594,3fd142dada438c73,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218805379842103,1679218805414281850,34439
93952fd9219537c29aa9787c2ec89594,c5b2cf93c9e0d339,3fd142dada438c73,resize-7d88ff88bd-5gkf8,loadImage,1679218805380042980,1679218805402407761,22364
55efd65c5803e7a4f12326b28df18f7e,91dffb4d95b27d6d,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218804857156809,1679218804890064665,32907
55efd65c5803e7a4f12326b28df18f7e,dd9a358c01b3f8f5,91dffb4d95b27d6d,resize-7d88ff88bd-5gkf8,loadImage,1679218804857346302,1679218804880695190,23348
6eb8444259141bc9870ba50d9f1fbadd,b2860c8c6a322892,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218804387109516,1679218804409333977,22224
6eb8444259141bc9870ba50d9f1fbadd,923c169589e9b618,b2860c8c6a322892,resize-7d88ff88bd-5gkf8,loadImage,1679218804387311445,1679218804407292610,19981
da237914c025b928ce730e60b51d49ca,a3f98e71c072d245,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218802378886975,1679218802409207867,30320
da237914c025b928ce730e60b51d49ca,611ec7ad0075c3b9,a3f98e71c072d245,resize-7d88ff88bd-5gkf8,loadImage,1679218802379086338,1679218802400135819,21049
110de6f5a9920dcfed70a48b21edf364,d0132202f739f5ff,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218800413002875,1679218800446617372,33614
110de6f5a9920dcfed70a48b21edf364,8a044bd8d09148c9,d0132202f739f5ff,resize-7d88ff88bd-5gkf8,loadImage,1679218800413192998,1679218800435546715,22353
c906e52f0e7ffd0999a29af162dabd25,3531b59a02984cf5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218806316844501,1679218806339436884,22592
c906e52f0e7ffd0999a29af162dabd25,6441bed6d329f37a,3531b59a02984cf5,resize-7d88ff88bd-5gkf8,loadImage,1679218806317033705,1679218806335841261,18807
077d2527e8f3b4af9710ea890e473af8,8b6896840821b0cd,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218803073672986,1679218803096363457,22690
077d2527e8f3b4af9710ea890e473af8,0cfdfd57dd8a2da0,8b6896840821b0cd,resize-7d88ff88bd-5gkf8,loadImage,1679218803073875584,1679218803093258779,19383
a64a5f82c3ab9a8585e2d665f724c82c,9767a544d37fe8f3,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218807191998491,1679218807212991855,20993
a64a5f82c3ab9a8585e2d665f724c82c,246567c54ff0e6b0,9767a544d37fe8f3,resize-7d88ff88bd-5gkf8,loadImage,1679218807192202536,1679218807210350505,18147
8bbfb04272c1b5ba6c80262f44aef8fe,12baf3e335c53de6,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218808188625664,1679218808228970823,40345
8bbfb04272c1b5ba6c80262f44aef8fe,9725e35a6f02233f,12baf3e335c53de6,resize-7d88ff88bd-5gkf8,loadImage,1679218808188813957,1679218808216478267,27664
0e6ccf648c7dff1f6a38db4faf24d492,c6f6c4cdb95b0949,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218802977879447,1679218803009601536,31722
