TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c72e69d53a4bb5d530b0afe248d1f08a,ce602e3695ad277e,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218507336093379,1679218507373713378,37619
c72e69d53a4bb5d530b0afe248d1f08a,1811b307bf980b3e,ce602e3695ad277e,resize-7d88ff88bd-5gkf8,loadImage,1679218507336287075,1679218507361882348,25595
01f8bde215f8ccc09b3afe1337eb3d19,89c9e838505b0daf,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218500010714124,1679218500050065936,39351
01f8bde215f8ccc09b3afe1337eb3d19,5dd9436f9262cf53,89c9e838505b0daf,resize-7d88ff88bd-5gkf8,loadImage,1679218500010913687,1679218500036412733,25499
6ca6acc87e763b011e91c0ed3d045b04,df150d215725fbd8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218506486430844,1679218506523839422,37408
6ca6acc87e763b011e91c0ed3d045b04,366d6e4110fe151b,df150d215725fbd8,resize-7d88ff88bd-5gkf8,loadImage,1679218506486625057,1679218506512556535,25931
54ef35b36e09965555481a103cf19d74,31edbc6044c590b8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218505788441339,1679218505825639678,37198
54ef35b36e09965555481a103cf19d74,ccb1879041351a07,31edbc6044c590b8,resize-7d88ff88bd-5gkf8,loadImage,1679218505788679939,1679218505813350143,24670
69eab6cd9633013094185dd5a43a61a1,822c24a706523437,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218505372712198,1679218505409366985,36654
69eab6cd9633013094185dd5a43a61a1,d0f87f423a6197f8,822c24a706523437,resize-7d88ff88bd-5gkf8,loadImage,1679218505372913107,1679218505397993309,25080
345c46537519ccbd5535e14d55cf68d8,4cd82a5f7161e052,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218501515756257,1679218501549661041,33904
345c46537519ccbd5535e14d55cf68d8,b2ff8c65714d2839,4cd82a5f7161e052,resize-7d88ff88bd-5gkf8,loadImage,1679218501515953367,1679218501540220959,24267
b95dfa43b0fbadaa077f738f6defb4a4,8e32250b5e19a98f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218500115196656,1679218500147382774,32186
b95dfa43b0fbadaa077f738f6defb4a4,4636cdcc86d87ee1,8e32250b5e19a98f,resize-7d88ff88bd-5gkf8,loadImage,1679218500115402407,1679218500137822825,22420
140916e3af09a4dbcdf03b07005bddca,a4c3e0843f45f693,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218501153070169,1679218501185876524,32806
140916e3af09a4dbcdf03b07005bddca,23aa11b2b2c28958,a4c3e0843f45f693,resize-7d88ff88bd-5gkf8,loadImage,1679218501153247629,1679218501175489296,22241
c1c9d8e61122c684edf3ef2ccc582612,0f4d6a802ad688ec,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218502939030459,1679218502971084276,32053
c1c9d8e61122c684edf3ef2ccc582612,9ec79de0888b3e40,0f4d6a802ad688ec,resize-7d88ff88bd-5gkf8,loadImage,1679218502939212205,1679218502960803259,21591
ebdcd1ca4a85d7ea11d67fbdb1ac8e32,720b566305f032c5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218504441753525,1679218504467669446,25915
ebdcd1ca4a85d7ea11d67fbdb1ac8e32,6e6206b0f813952c,720b566305f032c5,resize-7d88ff88bd-5gkf8,loadImage,1679218504441942583,1679218504462569853,20627
4166f5dee0dd6def88a3a0ec5169cc0c,6e5b397c0b68295d,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218500921537930,1679218500960508916,38970
4166f5dee0dd6def88a3a0ec5169cc0c,bd5f39994dd6f368,6e5b397c0b68295d,resize-7d88ff88bd-5gkf8,loadImage,1679218500921723206,1679218500948921423,27198
67c9a7a07d403d9b472f705e5ca6180f,22811818929b8e35,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218506346183096,1679218506369889720,23706
67c9a7a07d403d9b472f705e5ca6180f,2741ae61be29b77a,22811818929b8e35,resize-7d88ff88bd-5gkf8,loadImage,1679218506346382819,1679218506366916624,20533
5b06b1076e87c45c0e72340c1e21669c,56b1e7cb705fe390,root,resize-7d88ff88bd-5gkf8,resizeImage,1679218507973896711,1679218508006768931,32872
5b06b1076e87c45c0e72340c1e21669c,34ba21b0c1006531,56b1e7cb705fe390,resize-7d88ff88bd-5gkf8,loadImage,1679218507974094754,1679218507996463091,22368
