TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2acf357f71263ea3b635e0d645fab54e,5829165d0b3bfbc3,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219885457340179,1679219885489975914,32635
2acf357f71263ea3b635e0d645fab54e,9ae8ea28b9e6f53b,5829165d0b3bfbc3,resize-7d88ff88bd-5gkf8,loadImage,1679219885457522519,1679219885480323267,22800
55995a0343e704a8547995e7ed6c4b9e,bd1c45fae7c8fbc2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219883480371985,1679219883514691824,34319
55995a0343e704a8547995e7ed6c4b9e,dde6ba774d264b7a,bd1c45fae7c8fbc2,resize-7d88ff88bd-5gkf8,loadImage,1679219883480576725,1679219883504562394,23985
b978e21ef205407c7077b9bf97a40494,c75bfaf09c8fa063,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219884880216349,1679219884912872123,32655
b978e21ef205407c7077b9bf97a40494,6201b6636ee9f840,c75bfaf09c8fa063,resize-7d88ff88bd-5gkf8,loadImage,1679219884880435627,1679219884902686048,22250
dfca7f45a09b355ed174e0100ef69b01,e2c091650f133543,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219888268826202,1679219888303898259,35072
dfca7f45a09b355ed174e0100ef69b01,098c63819aa6164f,e2c091650f133543,resize-7d88ff88bd-5gkf8,loadImage,1679219888269044651,1679219888293882150,24837
8f29d112aa0618dafe2731022ac345cf,7331655be5534194,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219887479637216,1679219887505573189,25935
8f29d112aa0618dafe2731022ac345cf,3ee5ab248ade5026,7331655be5534194,resize-7d88ff88bd-5gkf8,loadImage,1679219887479815682,1679219887500521916,20706
64f00dcf8bbfcfadd70cbb80115e6b0f,4849c16f6fceb601,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219879996167472,1679219880034893914,38726
64f00dcf8bbfcfadd70cbb80115e6b0f,7b97c92e98df3628,4849c16f6fceb601,resize-7d88ff88bd-5gkf8,loadImage,1679219879996370664,1679219880022366107,25995
f7f1af6bdab6efe51031954d7b5945c5,b2733126e1874b19,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219885667082363,1679219885691886842,24804
f7f1af6bdab6efe51031954d7b5945c5,a783baeed87dc10a,b2733126e1874b19,resize-7d88ff88bd-5gkf8,loadImage,1679219885667260275,1679219885686545789,19285
3d6e9b37a97c02b336f682aa9bb53a69,111d0c936b01d356,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219885147580990,1679219885184750237,37169
3d6e9b37a97c02b336f682aa9bb53a69,6aa0802a8a0ab78e,111d0c936b01d356,resize-7d88ff88bd-5gkf8,loadImage,1679219885147796046,1679219885172676259,24880
