TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18facec870d6db1d74126c0d1b4f5fd2,bf24c822930a4e96,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219948289736174,1679219948322641058,32904
18facec870d6db1d74126c0d1b4f5fd2,2ef5cdf1891235af,bf24c822930a4e96,resize-7d88ff88bd-5gkf8,loadImage,1679219948289926693,1679219948312764560,22837
4828a816a062ec3811e27ff70f1a8b3d,927097031d4f40e3,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219943588952668,1679219943620293566,31340
4828a816a062ec3811e27ff70f1a8b3d,d24fcdd0c40a0642,927097031d4f40e3,resize-7d88ff88bd-5gkf8,loadImage,1679219943589147020,1679219943610722108,21575
7ee60430c424c820688b9208ad55b4a8,51b3465b7cabebe8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219945740774263,1679219945763218083,22443
7ee60430c424c820688b9208ad55b4a8,fe2bba013350b04e,51b3465b7cabebe8,resize-7d88ff88bd-5gkf8,loadImage,1679219945740973571,1679219945759989962,19016
000d5dbe4f94e7ae23f9412400080095,1c963448cd34170a,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219945165956512,1679219945201278935,35322
000d5dbe4f94e7ae23f9412400080095,8d38b29df87ad507,1c963448cd34170a,resize-7d88ff88bd-5gkf8,loadImage,1679219945166139048,1679219945188470462,22331
b3ce7375e1ea22f9ed8df37075335419,a79417c741d9d87d,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219943488354376,1679219943520473335,32118
b3ce7375e1ea22f9ed8df37075335419,14177a306d760e1f,a79417c741d9d87d,resize-7d88ff88bd-5gkf8,loadImage,1679219943488550892,1679219943510952641,22401
65d3de7a616c0ee9461b8c92798ab3d6,98842c2ca1eacb20,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219944794576955,1679219944832397431,37820
65d3de7a616c0ee9461b8c92798ab3d6,34c90c6484d349a9,98842c2ca1eacb20,resize-7d88ff88bd-5gkf8,loadImage,1679219944794786816,1679219944819284373,24497
18a2f2eb7dc4f4f4b3e66ff227026143,b5cb36a1f0ba72ea,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219940099024697,1679219940139989905,40965
18a2f2eb7dc4f4f4b3e66ff227026143,26f8bc6b6151566e,b5cb36a1f0ba72ea,resize-7d88ff88bd-5gkf8,loadImage,1679219940099263022,1679219940128577211,29314
171e5c126584ef768d633407102337bc,f4de90533a27bf5f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219940529455967,1679219940555169807,25713
171e5c126584ef768d633407102337bc,37acc9259b911d87,f4de90533a27bf5f,resize-7d88ff88bd-5gkf8,loadImage,1679219940529655986,1679219940550573985,20917
812fcafffeb99fc2b349bcff2f4fd27c,f5353af6b21642fa,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219945771427994,1679219945803093037,31665
812fcafffeb99fc2b349bcff2f4fd27c,a73f2df2ad5c5ac4,f5353af6b21642fa,resize-7d88ff88bd-5gkf8,loadImage,1679219945771626039,1679219945798085639,26459
884b358a3b8efc0ad6b8a954aa6134b9,7cdbbedf4f15a3d5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219942631124077,1679219942654301472,23177
884b358a3b8efc0ad6b8a954aa6134b9,d5c1e7b2d2e748ee,7cdbbedf4f15a3d5,resize-7d88ff88bd-5gkf8,loadImage,1679219942631314390,1679219942650954009,19639
1fe121a2bafa9206e0267b9dbe574454,7235c023a8a23269,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219941962902171,1679219941985124746,22222
