TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e61fd14c1ab035b80c307472ba4ecbc,6cf50c8cb20e3cf2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219341034822217,1679219341065773044,30950
1e61fd14c1ab035b80c307472ba4ecbc,fdd0b317c543482d,6cf50c8cb20e3cf2,resize-7d88ff88bd-5gkf8,loadImage,1679219341035020490,1679219341056287343,21266
1281a8df2ab5b8c3bfa86f099e72f81f,058f6ac3cdcf7fd1,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219343261743429,1679219343283557021,21813
1281a8df2ab5b8c3bfa86f099e72f81f,86a94fa9f5a71019,058f6ac3cdcf7fd1,resize-7d88ff88bd-5gkf8,loadImage,1679219343261934841,1679219343280095048,18160
70a06dc8e8214aca0502d1da5ae755fb,b7ae254657c99958,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219347366320985,1679219347399665339,33344
70a06dc8e8214aca0502d1da5ae755fb,5333ab1293dee7d4,b7ae254657c99958,resize-7d88ff88bd-5gkf8,loadImage,1679219347366522455,1679219347388428969,21906
512eb5b5eab38e17707c9d4c30bcd44b,dcdb2e7e8663ab70,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219344908298125,1679219344934494576,26196
512eb5b5eab38e17707c9d4c30bcd44b,4f3098c3e8699220,dcdb2e7e8663ab70,resize-7d88ff88bd-5gkf8,loadImage,1679219344908478708,1679219344928867258,20388
5b75db0d19815374f73fdaec2f864bdf,1355b7320d81923e,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219342766247604,1679219342797659333,31411
5b75db0d19815374f73fdaec2f864bdf,2eec1a3ff2f77728,1355b7320d81923e,resize-7d88ff88bd-5gkf8,loadImage,1679219342766448967,1679219342788097710,21648
5d422d00611c5668c0a650f2a55dde27,5cea8741e1e888d9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219340417546353,1679219340455780476,38234
5d422d00611c5668c0a650f2a55dde27,fb4f7922ec749718,5cea8741e1e888d9,resize-7d88ff88bd-5gkf8,loadImage,1679219340417735620,1679219340443727767,25992
e57d6fed5b4b65af0f9c4cf4a91f83b5,1e34b4007971edf6,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219338584416543,1679219338616345347,31928
e57d6fed5b4b65af0f9c4cf4a91f83b5,a2b65cf4d6b37376,1e34b4007971edf6,resize-7d88ff88bd-5gkf8,loadImage,1679219338584634210,1679219338606465831,21831
02317b8059d04359e11b3517605c067c,1f352a392ecac594,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219346175130307,1679219346209398752,34268
02317b8059d04359e11b3517605c067c,0b71fe9feae7e43f,1f352a392ecac594,resize-7d88ff88bd-5gkf8,loadImage,1679219346175311353,1679219346198208746,22897
c790a90585a47a838c990096f07a8836,25255d2a4a4858f7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219348068847022,1679219348103855484,35008
c790a90585a47a838c990096f07a8836,de805ca33c0a363b,25255d2a4a4858f7,resize-7d88ff88bd-5gkf8,loadImage,1679219348069023950,1679219348092777948,23753
33128694d57b9e0a2655a2c578efaceb,146e427f8c6b7f99,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219342658013897,1679219342680801507,22787
33128694d57b9e0a2655a2c578efaceb,b728322f50639003,146e427f8c6b7f99,resize-7d88ff88bd-5gkf8,loadImage,1679219342658204172,1679219342677241521,19037
