TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95f98c77f54f0ab11357917979046d0f,769f8eead2d6df20,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219821322982852,1679219821351215407,28232
95f98c77f54f0ab11357917979046d0f,77f20ebfc8d9f8f0,769f8eead2d6df20,resize-7d88ff88bd-5gkf8,loadImage,1679219821323191129,1679219821343375884,20184
1ea2180689bf825213d168ef7ebad2ba,20a9fcb95fdaf7bf,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219837793357441,1679219837825863584,32506
1ea2180689bf825213d168ef7ebad2ba,b794ad295daa4317,20a9fcb95fdaf7bf,resize-7d88ff88bd-5gkf8,loadImage,1679219837793555710,1679219837816073494,22517
90812d050554cce65142fa3af26c06db,5c47e8c40fc4da83,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219824012713256,1679219824048940874,36227
90812d050554cce65142fa3af26c06db,2d1a68b426591a2e,5c47e8c40fc4da83,resize-7d88ff88bd-5gkf8,loadImage,1679219824012897351,1679219824037283478,24386
1eed366c7a27429b425d21c82e1998c2,5fc7017ead1f34ab,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219827009403340,1679219827038902347,29499
1eed366c7a27429b425d21c82e1998c2,1a3473bc08577cf7,5fc7017ead1f34ab,resize-7d88ff88bd-5gkf8,loadImage,1679219827009618038,1679219827030223760,20605
3f6dca2161fcd199592ccea31101ec84,e2e0b43be673f59f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219828172360863,1679219828197801870,25441
3f6dca2161fcd199592ccea31101ec84,1dc7972222238f60,e2e0b43be673f59f,resize-7d88ff88bd-5gkf8,loadImage,1679219828172566824,1679219828193573267,21006
9240bf267ac34c80cf767314f7128dd3,e786320046fcc0bd,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219823135617277,1679219823173986119,38368
9240bf267ac34c80cf767314f7128dd3,8009e3523eb39bf2,e786320046fcc0bd,resize-7d88ff88bd-5gkf8,loadImage,1679219823135807816,1679219823162391103,26583
abe915a18413572af0b385c24f0572ac,15c16a4cefd3c4f9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219838023841180,1679219838059693126,35851
abe915a18413572af0b385c24f0572ac,e4c95c86817edf13,15c16a4cefd3c4f9,resize-7d88ff88bd-5gkf8,loadImage,1679219838024028050,1679219838048455726,24427
a76c35eaaa539009dcd0ec0dced47851,10559d1f93a7cfc7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219820938176877,1679219820960348577,22171
a76c35eaaa539009dcd0ec0dced47851,95217ae92a954215,10559d1f93a7cfc7,resize-7d88ff88bd-5gkf8,loadImage,1679219820938388738,1679219820957405886,19017
9fd23839b13729cb02d397282eabd52f,ab128048fcf5a53b,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219824105352526,1679219824144134394,38781
9fd23839b13729cb02d397282eabd52f,26bb86fe0fc41cc0,ab128048fcf5a53b,resize-7d88ff88bd-5gkf8,loadImage,1679219824105539243,1679219824131490563,25951
66a9babe2b92fcee3d263095c62f9c25,09591fda94950a90,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219821128850861,1679219821162648863,33798
66a9babe2b92fcee3d263095c62f9c25,f3b23b1d03571846,09591fda94950a90,resize-7d88ff88bd-5gkf8,loadImage,1679219821129032513,1679219821152795285,23762
7eb6c2330ee3e8e667de69bcf68eedba,75427538c4ee7406,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219819554587627,1679219819589610416,35022
7eb6c2330ee3e8e667de69bcf68eedba,b325f29bb9199177,75427538c4ee7406,resize-7d88ff88bd-5gkf8,loadImage,1679219819554766551,1679219819578552629,23786
6281e918e402be5e3af5fd7520140406,8f9346406051a029,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219823337132165,1679219823370190702,33058
6281e918e402be5e3af5fd7520140406,53073c00bde3b46a,8f9346406051a029,resize-7d88ff88bd-5gkf8,loadImage,1679219823337320589,1679219823360334007,23013
f2aadbba52165c49869eacb758559a14,330b144e67ac138c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219827287896971,1679219827321300135,33403
f2aadbba52165c49869eacb758559a14,a8d10758e0f6bf7f,330b144e67ac138c,resize-7d88ff88bd-5gkf8,loadImage,1679219827288068109,1679219827311717402,23649
275b10db87ee21de7d23bd7138f6bd13,4bb108be5e45b0a2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219819852019400,1679219819895840427,43821
275b10db87ee21de7d23bd7138f6bd13,8db0cb22d8de9111,4bb108be5e45b0a2,resize-7d88ff88bd-5gkf8,loadImage,1679219819852238938,1679219819879403342,27164
07439ef135b4926c4880599c16ee54bf,f1c80894097bcaff,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219825558555392,1679219825591552476,32997
07439ef135b4926c4880599c16ee54bf,da0793205a8938ac,f1c80894097bcaff,resize-7d88ff88bd-5gkf8,loadImage,1679219825558762793,1679219825583944561,25181
12a53ee4fe83de92e42d16fd05ea4a65,60d8264a09a329dc,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219826036172420,1679219826068746242,32573
12a53ee4fe83de92e42d16fd05ea4a65,14e545d266a114b7,60d8264a09a329dc,resize-7d88ff88bd-5gkf8,loadImage,1679219826036355821,1679219826059726857,23371
6fc333145f0b83370452be9bbad02ff9,1f7474cfd65217bf,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219820985892072,1679219821024758529,38866
6fc333145f0b83370452be9bbad02ff9,91a6fb568e395fa4,1f7474cfd65217bf,resize-7d88ff88bd-5gkf8,loadImage,1679219820986106128,1679219821011112345,25006
c846773f7b7b5f89457b97e2d90133a2,51de3536568fc973,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219825609768955,1679219825650319923,40550
c846773f7b7b5f89457b97e2d90133a2,bbcfed708a212408,51de3536568fc973,resize-7d88ff88bd-5gkf8,loadImage,1679219825609974458,1679219825635774108,25799
781bb66d35e87906e12596fc7608e314,3f320357ec8183b8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219824947044934,1679219824969189044,22144
781bb66d35e87906e12596fc7608e314,f7920997ba107411,3f320357ec8183b8,resize-7d88ff88bd-5gkf8,loadImage,1679219824947238408,1679219824966027704,18789
3369af0f021a329458a13c3e71f743c6,6642b8bb477eedd0,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219838135237532,1679219838168993594,33756
3369af0f021a329458a13c3e71f743c6,865473b17756d3cd,6642b8bb477eedd0,resize-7d88ff88bd-5gkf8,loadImage,1679219838135412744,1679219838160204758,24792
