TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbdc3f74a9c9e224424603e68dad3138,a441d5d738dc36a4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219161471235223,1679219161506154289,34919
cbdc3f74a9c9e224424603e68dad3138,ec2c0059fc98dff8,a441d5d738dc36a4,resize-7d88ff88bd-5gkf8,loadImage,1679219161471429571,1679219161495537193,24107
a10640c3a1ae42b65a54753161d703f7,806add95022a74c0,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219160169800050,1679219160203063602,33263
a10640c3a1ae42b65a54753161d703f7,9cbce2a7ad8b4161,806add95022a74c0,resize-7d88ff88bd-5gkf8,loadImage,1679219160169983473,1679219160192978812,22995
eb1635cbd27b47b0e61b5a279fb44517,468e50132ec14c80,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219159843897263,1679219159865545088,21647
eb1635cbd27b47b0e61b5a279fb44517,931831a5a2aea46a,468e50132ec14c80,resize-7d88ff88bd-5gkf8,loadImage,1679219159844085377,1679219159862649333,18563
34cdf9bf728e2be850c338feabf44c4c,c78a177064358b38,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219164098686966,1679219164132457292,33770
34cdf9bf728e2be850c338feabf44c4c,f962dd70a591a07d,c78a177064358b38,resize-7d88ff88bd-5gkf8,loadImage,1679219164098880599,1679219164121835933,22955
d385b87ed85e05ac85edb839c0a21a8b,ed3bb215d2566368,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219162566214543,1679219162599866020,33651
d385b87ed85e05ac85edb839c0a21a8b,638895acf51f1816,ed3bb215d2566368,resize-7d88ff88bd-5gkf8,loadImage,1679219162566423068,1679219162589365649,22942
251a3af8d7d885e31b607880baa97992,639fc1030e22bfd9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219161750215591,1679219161778725404,28509
251a3af8d7d885e31b607880baa97992,034cc118f6855683,639fc1030e22bfd9,resize-7d88ff88bd-5gkf8,loadImage,1679219161750398755,1679219161771462334,21063
e908c2913cc6aa4cd196ea41f48e3d77,b4f4da13e2fe1aac,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219166973116954,1679219166995397705,22280
e908c2913cc6aa4cd196ea41f48e3d77,b8d43f2ae0df1fc2,b4f4da13e2fe1aac,resize-7d88ff88bd-5gkf8,loadImage,1679219166973298267,1679219166992011074,18712
1e973bf250223fea3db624295980fd95,ff99dfc2437fda67,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219161559268046,1679219161586201644,26933
1e973bf250223fea3db624295980fd95,346d22da65ee5eb1,ff99dfc2437fda67,resize-7d88ff88bd-5gkf8,loadImage,1679219161559449763,1679219161578912219,19462
317506d706697bb5dd2ea4ea9af9a561,c831897faef2e227,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219164337280878,1679219164428429182,91148
317506d706697bb5dd2ea4ea9af9a561,fd18d48f5a0615d8,c831897faef2e227,resize-7d88ff88bd-5gkf8,loadImage,1679219164337478311,1679219164421107185,83628
8c0a5c048ffe9e3b3c06be645fef5ea2,b91e65837062aeb9,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219163216602254,1679219163237368103,20765
8c0a5c048ffe9e3b3c06be645fef5ea2,6345d2c04bf9ed5e,b91e65837062aeb9,resize-7d88ff88bd-5gkf8,loadImage,1679219163216792429,1679219163234670473,17878
e29d61abe6f4af3caab1c22375ae3e5e,034847cf33bf81b8,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219160572908663,1679219160613869294,40960
e29d61abe6f4af3caab1c22375ae3e5e,10598b7f51011cb0,034847cf33bf81b8,resize-7d88ff88bd-5gkf8,loadImage,1679219160573130670,1679219160604528384,31397
3983c03989fd34b780fb9bb233937534,e268b8a844e6bdcc,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219164337085744,1679219164364219917,27134
3983c03989fd34b780fb9bb233937534,40d7b61b7d236610,e268b8a844e6bdcc,resize-7d88ff88bd-5gkf8,loadImage,1679219164337287001,1679219164361138754,23851
79bf5466b4b3379bcd5bb8249076edba,7aaa21b12fbd7714,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219167003126950,1679219167035171093,32044
79bf5466b4b3379bcd5bb8249076edba,b95fbffa767e33c2,7aaa21b12fbd7714,resize-7d88ff88bd-5gkf8,loadImage,1679219167003318210,1679219167029354577,26036
0d928db08457d91488a1ce3affa5ad63,91ae75e3d4504799,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219168005281006,1679219168035720216,30439
0d928db08457d91488a1ce3affa5ad63,aa2b26940b13a641,91ae75e3d4504799,resize-7d88ff88bd-5gkf8,loadImage,1679219168005467940,1679219168027150542,21682
4829e6ca0aaf331549c03741ae7be428,2a7c5f2eabecc618,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219167721353662,1679219167751123778,29770
4829e6ca0aaf331549c03741ae7be428,4d4872c1722ad5ce,2a7c5f2eabecc618,resize-7d88ff88bd-5gkf8,loadImage,1679219167721535398,1679219167741684487,20149
f31fdc42de403c410a8528c9d228ac16,ba0e8b035aae3517,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219165793950421,1679219165817418184,23467
f31fdc42de403c410a8528c9d228ac16,18d1dd539084b22f,ba0e8b035aae3517,resize-7d88ff88bd-5gkf8,loadImage,1679219165794149012,1679219165812931567,18782
612ef57ba93ae88d336f3ee6682ee3bc,21dcbfebfe6aa6e5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219166789963477,1679219166827338126,37374
612ef57ba93ae88d336f3ee6682ee3bc,9abb6ed5bcb18bfb,21dcbfebfe6aa6e5,resize-7d88ff88bd-5gkf8,loadImage,1679219166790152532,1679219166813779582,23627
5eeef7b20e7a315c75bed41dd8611cef,362be6846042b504,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219160409464175,1679219160447991040,38526
5eeef7b20e7a315c75bed41dd8611cef,e6dd843219ce6c13,362be6846042b504,resize-7d88ff88bd-5gkf8,loadImage,1679219160409655649,1679219160436422837,26767
39ef13a8aa6c3b83b6a7c39dd51762bc,ae1090afae3c28b5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219162824949268,1679219162859281899,34332
39ef13a8aa6c3b83b6a7c39dd51762bc,b3798e87b5c9f0af,ae1090afae3c28b5,resize-7d88ff88bd-5gkf8,loadImage,1679219162825140484,1679219162848374932,23234
4510c7164727728b15ec7fdbd73e25db,f9999414bdb968c5,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219165018492258,1679219165065596103,47103
4510c7164727728b15ec7fdbd73e25db,c020480a4b8a04f7,f9999414bdb968c5,resize-7d88ff88bd-5gkf8,loadImage,1679219165018680797,1679219165054302244,35621
43a2dd94a38842d2b36adc14291d43a2,c10f2e5c362d3745,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219175147206086,1679219175173021512,25815
43a2dd94a38842d2b36adc14291d43a2,c2ec37fc93c21fca,c10f2e5c362d3745,resize-7d88ff88bd-5gkf8,loadImage,1679219175147392705,1679219175167778681,20385
8d1ba5ac384d6fe3f76a1b5d42564fbf,6db920bcada39781,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219172786108811,1679219172815591810,29482
8d1ba5ac384d6fe3f76a1b5d42564fbf,660fc64098f9c8ef,6db920bcada39781,resize-7d88ff88bd-5gkf8,loadImage,1679219172786304383,1679219172807608241,21303
4b88147dc16ec6c8822a4b7e106c0184,d87c44f8bf0d8a95,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219174794561723,1679219174824272758,29711
4b88147dc16ec6c8822a4b7e106c0184,8fce2591ebabd4d1,d87c44f8bf0d8a95,resize-7d88ff88bd-5gkf8,loadImage,1679219174794765717,1679219174815510080,20744
56f54712f655fb19f81285faa4843a09,6ab0bc76336874c0,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219172484726316,1679219172516434849,31708
56f54712f655fb19f81285faa4843a09,8d8042e58cba8b17,6ab0bc76336874c0,resize-7d88ff88bd-5gkf8,loadImage,1679219172484907859,1679219172506343684,21435
034c02b7715f284fddcae23763cb3ce9,1a9d5d92fde4c053,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219174538807964,1679219174778400973,239593
034c02b7715f284fddcae23763cb3ce9,b13a65ecd7d02bf2,1a9d5d92fde4c053,resize-7d88ff88bd-5gkf8,loadImage,1679219174539012353,1679219174768421833,229409
55b755e31d19228d7bf4666630e760fc,d30bddf2e14a59c4,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219170520983100,1679219170553081377,32098
55b755e31d19228d7bf4666630e760fc,8f5211de0bdc7618,d30bddf2e14a59c4,resize-7d88ff88bd-5gkf8,loadImage,1679219170521161253,1679219170543537879,22376
1005cb752334ccc457d409dd267bf62b,f1552711b5e3c9ab,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219174894967939,1679219174927644453,32676
1005cb752334ccc457d409dd267bf62b,53289b5de77e5645,f1552711b5e3c9ab,resize-7d88ff88bd-5gkf8,loadImage,1679219174895161928,1679219174917236973,22075
5104ebf6722ce319fbbc41936cf69339,3687f921944a7625,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219177755327596,1679219177792058202,36730
5104ebf6722ce319fbbc41936cf69339,75349301d08012c3,3687f921944a7625,resize-7d88ff88bd-5gkf8,loadImage,1679219177755517578,1679219177780227562,24709
4949f682fdbf9f74a249af5794375f2d,26d49f19806dfcb2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219177362415521,1679219177383881364,21465
4949f682fdbf9f74a249af5794375f2d,cba60b18b70fdb27,26d49f19806dfcb2,resize-7d88ff88bd-5gkf8,loadImage,1679219177362600444,1679219177381697910,19097
def629ecd18cbc8cdae7bfe488db339d,29838a3cdb108ef2,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219170773524982,1679219170795087050,21562
