TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
891dcdf33e2e4bcb7742af9dca6c2a5c,f228be7c6416895f,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219521213647437,1679219521243942097,30294
891dcdf33e2e4bcb7742af9dca6c2a5c,8e5452de435004ca,f228be7c6416895f,resize-7d88ff88bd-5gkf8,loadImage,1679219521213846898,1679219521235205673,21358
98fb63de2a2026afa64274daf17e2262,21ae0fc02557f968,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219523320373903,1679219523364888597,44514
98fb63de2a2026afa64274daf17e2262,562ba3504ab1e468,21ae0fc02557f968,resize-7d88ff88bd-5gkf8,loadImage,1679219523320759812,1679219523352214438,31454
7d08cafde4abee3798aadd87f9c64a2a,298d084418363143,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219520217934304,1679219520241134644,23200
7d08cafde4abee3798aadd87f9c64a2a,68e852449ae86c9a,298d084418363143,resize-7d88ff88bd-5gkf8,loadImage,1679219520218172956,1679219520237504255,19331
12bcbdb0c4bbab94c57461d042fa6cb9,5dd3c2c10436c6d6,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219526689269077,1679219526730949707,41680
12bcbdb0c4bbab94c57461d042fa6cb9,5784e242fd8d879e,5dd3c2c10436c6d6,resize-7d88ff88bd-5gkf8,loadImage,1679219526689503556,1679219526716973469,27469
6bcf8651ddb95dbb8110e040dee661c7,7df11d15db94f05c,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219525184051370,1679219525222859470,38808
6bcf8651ddb95dbb8110e040dee661c7,2741b7f2771de83a,7df11d15db94f05c,resize-7d88ff88bd-5gkf8,loadImage,1679219525184240847,1679219525213415023,29174
9e4c4f0a9abd38f3dfdc796116490fd3,2210cf24e4482979,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219525325946361,1679219525347688768,21742
9e4c4f0a9abd38f3dfdc796116490fd3,37bc1b54d7e53457,2210cf24e4482979,resize-7d88ff88bd-5gkf8,loadImage,1679219525326130443,1679219525344626310,18495
f25c8384195218a4e68dd6321f19644c,451eb2201e94b9f7,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219519040632826,1679219519072095779,31462
f25c8384195218a4e68dd6321f19644c,1355dea2a88dd7a1,451eb2201e94b9f7,resize-7d88ff88bd-5gkf8,loadImage,1679219519040855845,1679219519062896462,22040
ee2cc4dde6f505c1447ed0a57a0d6014,9e32c6ea25225867,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219522341264693,1679219522376991123,35726
ee2cc4dde6f505c1447ed0a57a0d6014,7f55a6e942e9ad38,9e32c6ea25225867,resize-7d88ff88bd-5gkf8,loadImage,1679219522341458366,1679219522365434379,23976
614836973b087faae160ff6f5d6a0a21,50ebf9dc20fbbe11,root,resize-7d88ff88bd-5gkf8,resizeImage,1679219523688841707,1679219523725871050,37029
614836973b087faae160ff6f5d6a0a21,1f810cc2a75eaffa,50ebf9dc20fbbe11,resize-7d88ff88bd-5gkf8,loadImage,1679219523689040724,1679219523715178066,26137
