TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4c387d5de90d58276ffc56d4ab4a10e,d3174ce3882a860f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942862942160839,1684942862984889335,42728
efb5821ba8fa8969253bc25e963b935e,b4ad6834f4ba4371,root,resize-869d88d7bd-c4jxv,resizeImage,1684942861641126554,1684942861683639158,42512
127433d732a91211a91e2528b8450d34,459a6a95cba42206,root,resize-869d88d7bd-c4jxv,resizeImage,1684942861966983878,1684942862011737410,44753
1333a4ba5cf50de9bd6e1b99a73a9b07,a0b5abd51f9bdadf,root,resize-869d88d7bd-c4jxv,resizeImage,1684942867369060735,1684942867390125391,21064
1333a4ba5cf50de9bd6e1b99a73a9b07,abfb2b7ecfcfca3d,a0b5abd51f9bdadf,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942867389910179,1684942867390105193,195
96970840e7c0d85eee4f4fe43f55a8cf,265f60ac1ba7c090,root,resize-869d88d7bd-c4jxv,resizeImage,1684942867209024930,1684942867250912075,41887
4cf76dae9e5e58552ff64605691bb40d,49ef29d2d516480b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942866824953784,1684942866868904434,43950
3d7f3e76834285bde6e492bff4dc39cd,a567803184d3f5a9,root,resize-869d88d7bd-c4jxv,resizeImage,1684942863623158693,1684942863667989874,44831
839bc6103807fd496b5151cbd73a8119,a23a02ee7bdd4e30,root,resize-869d88d7bd-c4jxv,resizeImage,1684942860810233703,1684942860855711940,45478
2ff49fcb23d63445b8b1173a70f30e66,978011b0813d1e63,root,resize-869d88d7bd-c4jxv,resizeImage,1684942862398234953,1684942862663653171,265418
3dd45525866fb62bec9c7581922bd3db,e9f0a4d25bd17277,root,resize-869d88d7bd-c4jxv,resizeImage,1684942868509692195,1684942868550907992,41215
dc54409772c69b464f5d8cf6046871ac,b1f2a60f3ba2b82f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942880255347447,1684942880298004207,42656
597535e76a4bd1da25c3a410223b3694,1f90e3c42effc34f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942869332091850,1684942869378102212,46010
91d12c3d169b7b0cc950a243ee16d0f8,a17ab46855eea2b3,root,resize-869d88d7bd-c4jxv,resizeImage,1684942869010572891,1684942869032449310,21876
91d12c3d169b7b0cc950a243ee16d0f8,2f80c621ec169973,a17ab46855eea2b3,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942869032159528,1684942869032427065,267
34282f564489a89ff741badde9fba62c,20584148335dd59c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942867812652732,1684942867851948295,39295
dd63136df5ee341420458702aba557ad,40274212e6e013ed,root,resize-869d88d7bd-c4jxv,resizeImage,1684942863629624534,1684942863672539297,42914
2f7ef9d9eb8e79c96ce12fd0962929b2,30e709e7baf7149b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942866237890245,1684942866278499970,40609
