TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a94f365eb976013fb90a445149b3a69d,49b1155c3080347f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942926398974263,1684942926422927119,23952
a94f365eb976013fb90a445149b3a69d,ed1a4ae47c3d4775,49b1155c3080347f,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942926422807387,1684942926422904319,96
9afa33835fd941bcf34826979acc2039,238e189bd5b50990,root,resize-869d88d7bd-c4jxv,resizeImage,1684942927965150008,1684942928006013536,40863
1f84faa6c62e106d50c03e2909c4e774,381cdfe970242b4f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942930084353566,1684942930130636138,46282
69264cf84c9087394f12c1f10bb9a416,f103f59372376250,root,resize-869d88d7bd-c4jxv,resizeImage,1684942925729705363,1684942925769785101,40079
eb9355a91650a6a7f08fdff62ab6d5a6,146bf31cc257c059,root,resize-869d88d7bd-c4jxv,resizeImage,1684942923429220990,1684942923473257756,44036
49146b152ae3fde0f2cc15502ad3ba25,21268792f2235aff,root,resize-869d88d7bd-c4jxv,resizeImage,1684942923586189365,1684942923605151149,18961
49146b152ae3fde0f2cc15502ad3ba25,cf980e84639208c6,21268792f2235aff,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942923605060644,1684942923605129371,68
9fae46cb5eab233a584e5a94005f4780,5a40275811dac8fd,root,resize-869d88d7bd-c4jxv,resizeImage,1684942926897448985,1684942926946326946,48877
cb76fe89104c57673555ba3245dbf6f3,4628b80534164890,root,resize-869d88d7bd-c4jxv,resizeImage,1684942930597066229,1684942930641460310,44394
bada93cd0045947abfdffb389f5320f0,b55f0d4a9701a1b6,root,resize-869d88d7bd-c4jxv,resizeImage,1684942927153541285,1684942927197551326,44010
a6f4b339f8e64917cc75b53c4d424114,3d58e4ba98db2970,root,resize-869d88d7bd-c4jxv,resizeImage,1684942923839847286,1684942923861544652,21697
a6f4b339f8e64917cc75b53c4d424114,932f8c2b2d0d4d27,3d58e4ba98db2970,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942923861360041,1684942923861525440,165
30cdbaa2e4f1b748230df4f9814aee1e,3216b1e095509705,root,resize-869d88d7bd-c4jxv,resizeImage,1684942927280773102,1684942927324085668,43312
f691927628306401922383aa4ac05465,f0f31e08c0bec71d,root,resize-869d88d7bd-c4jxv,resizeImage,1684942928477448821,1684942928524091196,46642
5ee95ea41e0783212d7a83ef9405b162,0ea91df03f6b9206,root,resize-869d88d7bd-c4jxv,resizeImage,1684942925658950996,1684942925702426305,43475
