TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d491de127e2709ca29c1d5d7ad4c3110,445306d6bab484d6,root,resize-869d88d7bd-c4jxv,resizeImage,1684941793929343950,1684941793952667702,23323
d491de127e2709ca29c1d5d7ad4c3110,6f45630691461a9e,445306d6bab484d6,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941793952450662,1684941793952640776,190
6bc96407e9c935dbf23a3118c60093a8,5bfb5e34edeb9dd4,root,resize-869d88d7bd-c4jxv,resizeImage,1684941798898056023,1684941798942569242,44513
d888bca88704224b74479f7ecfd0c6c8,c419fd53a0c7cc42,root,resize-869d88d7bd-c4jxv,resizeImage,1684941793764931328,1684941793787076512,22145
d888bca88704224b74479f7ecfd0c6c8,41fb9b7ae3710883,c419fd53a0c7cc42,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941793786957853,1684941793787055160,97
a3a1fd4a419d1931d456a07d24c8181a,113334b041cd7630,root,resize-869d88d7bd-c4jxv,resizeImage,1684941795725427758,1684941795778391877,52964
95b23bce8174bd9275c032db82bf6c12,d6230e030c99fb57,root,resize-869d88d7bd-c4jxv,resizeImage,1684941800111421801,1684941800162226990,50805
dbec0c21a75d5702f303a7fd37df58cb,b66b9a37bb7cf518,root,resize-869d88d7bd-c4jxv,resizeImage,1684941799519245457,1684941799587614139,68368
545ec9d2188fa562768391be296b40fc,5666c6db082815f5,root,resize-869d88d7bd-c4jxv,resizeImage,1684941798714910641,1684941798756794799,41884
fe700bfe7674e721aa4ef54e64d58b17,cfdfe3ad13a0fd85,root,resize-869d88d7bd-c4jxv,resizeImage,1684941789894779959,1684941789918679319,23899
fe700bfe7674e721aa4ef54e64d58b17,f81cebb4126010ef,cfdfe3ad13a0fd85,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941789918460133,1684941789918653593,193
06e9ed26264ad76ac3a2e0f2a786f76e,e6c13be3a3ad2c8f,root,resize-869d88d7bd-c4jxv,resizeImage,1684941796570583119,1684941796626206920,55623
c8dadb72544d0a4b96dbe8db1ca56bbe,0d6e8d157ad24603,root,resize-869d88d7bd-c4jxv,resizeImage,1684941789713058978,1684941789756408128,43349
4843072b96b281fd55713fea73588cba,62c616e56bc256e6,root,resize-869d88d7bd-c4jxv,resizeImage,1684941795465424909,1684941795507649271,42224
4843072b96b281fd55713fea73588cba,d42b611432f6474a,62c616e56bc256e6,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941795507473344,1684941795507625870,152
1572f1620e3aa7c8519f8e852e71e7e8,c289fda29eb14bf1,root,resize-869d88d7bd-c4jxv,resizeImage,1684941788903221601,1684941788944088788,40867
6c9bb588919e1f1d815a989968b7bf76,1bdbeef31a73b89b,root,resize-869d88d7bd-c4jxv,resizeImage,1684941794291162521,1684941794335259047,44096
116b76d0da80da6d7f9f76347f23f8ec,f2e6cde9cec7ffa3,root,resize-869d88d7bd-c4jxv,resizeImage,1684941799520545706,1684941799569895654,49349
116b76d0da80da6d7f9f76347f23f8ec,d7174f884ef35c1e,f2e6cde9cec7ffa3,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941799569672113,1684941799569872832,200
06b4d4a3ecf6aaf02fdb3a424b2b49dc,7c07adcc20a87d46,root,resize-869d88d7bd-c4jxv,resizeImage,1684941797893804948,1684941797937092563,43287
597f9588daf1516084677fd1924efe7b,704bbf8e079b7fe4,root,resize-869d88d7bd-c4jxv,resizeImage,1684941797861348542,1684941797924332832,62984
958eca21f9b69891cfb6c6b5039627f4,07903deac99b4867,root,resize-869d88d7bd-c4jxv,resizeImage,1684941787947357750,1684941787971854953,24497
958eca21f9b69891cfb6c6b5039627f4,a655deaba043f501,07903deac99b4867,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941787971681410,1684941787971829741,148
3f974cf7ac4f7304785d5ba6b9baacac,e8ffbe463796e394,root,resize-869d88d7bd-c4jxv,resizeImage,1684941795876334525,1684941795925310149,48975
3a5c189153e38432dc26e8d183c9cb10,864695856bb16a4c,root,resize-869d88d7bd-c4jxv,resizeImage,1684941796472688701,1684941796516056669,43367
bf2563ccafe68beb8bcba106f1152037,43c7ab52bd5f78f0,root,resize-869d88d7bd-c4jxv,resizeImage,1684941790640963144,1684941790682932059,41968
2d3d852a608fe94cd357c1d1bdaea23d,f09a6a769954bc74,root,resize-869d88d7bd-c4jxv,resizeImage,1684941808333649415,1684941808374456513,40807
e4aa693e5ce1df093e059385e1e74d5d,a02183c082191c01,root,resize-869d88d7bd-c4jxv,resizeImage,1684941790951971295,1684941790975486609,23515
e4aa693e5ce1df093e059385e1e74d5d,16f219517f8af103,a02183c082191c01,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941790975294968,1684941790975466697,171
34a9838191dd92bb653f7e6ef874c530,f8aba20eb5e99f35,root,resize-869d88d7bd-c4jxv,resizeImage,1684941806364507950,1684941806404445213,39937
3a93d1d944433b5e95dc6897ea64b8ad,9e49ecd2054f308c,root,resize-869d88d7bd-c4jxv,resizeImage,1684941806430393975,1684941806476469494,46075
d70f3d67c5081a219e6c70e05d16ec1e,3a2f345a015a915e,root,resize-869d88d7bd-c4jxv,resizeImage,1684941804511056601,1684941804558013179,46956
3343313f50e7ea9cc70476ebaaff574d,f3cf620b630dadfb,root,resize-869d88d7bd-c4jxv,resizeImage,1684941805305311373,1684941805350466133,45154
48f3c8db8831e285c726f1cf88c40d7a,f29186c69de4fb59,root,resize-869d88d7bd-c4jxv,resizeImage,1684941808384110747,1684941808424357855,40247
c06218c8d473dc6e57e7a83e7ab83abe,54df5363efb35eda,root,resize-869d88d7bd-c4jxv,resizeImage,1684941792440818131,1684941792461096148,20278
c06218c8d473dc6e57e7a83e7ab83abe,7d7349fb0d1f5afc,54df5363efb35eda,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941792460981038,1684941792461076404,95
050351c94f4a2d7a5d0e5d5bb5e0a9ea,eb0ab0c729546d83,root,resize-869d88d7bd-c4jxv,resizeImage,1684941804373741031,1684941804423193400,49452
0a61920b4f393e4c75facb2d739514b9,54bcac71b60e6e68,root,resize-869d88d7bd-c4jxv,resizeImage,1684941791176192425,1684941791217668468,41476
388c5cdbdd191748c09f8112a79d5b0f,1d02fe99270c0d57,root,resize-869d88d7bd-c4jxv,resizeImage,1684941809832830849,1684941809854020148,21189
388c5cdbdd191748c09f8112a79d5b0f,586d423189765221,1d02fe99270c0d57,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941809853830664,1684941809853997913,167
de063d2460ae3baf3e977a36421bb7e6,398897dd2a142200,root,resize-869d88d7bd-c4jxv,resizeImage,1684941793467439910,1684941793514237600,46797
3344a2df9343440ffc7f359541499a6e,720b0974c0f55671,root,resize-869d88d7bd-c4jxv,resizeImage,1684941810141640364,1684941810164766657,23126
3344a2df9343440ffc7f359541499a6e,60fb852e1a9765d3,720b0974c0f55671,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941810164565726,1684941810164745024,179
35d227a0c200c1c35f4ce25dc7f69c8a,f9e815f380f6cd5d,root,resize-869d88d7bd-c4jxv,resizeImage,1684941807608732877,1684941807630216044,21483
35d227a0c200c1c35f4ce25dc7f69c8a,a201a63a40a6e1de,f9e815f380f6cd5d,resize-869d88d7bd-c4jxv,less400ImageEncode,1684941807630028144,1684941807630195521,167
e064c94975e703a8ab1832eeaffa0188,345661c086a01dcb,root,resize-869d88d7bd-c4jxv,resizeImage,1684941809141414104,1684941809178392528,36978
264a0afdd69dedbb48e3e1806b242cfa,b65842b1b3e5e1cd,root,resize-869d88d7bd-c4jxv,resizeImage,1684941804577469831,1684941804618902771,41432
52542c3d98c8dbde0bee18cbdf358edf,8ffabfd795364b60,root,resize-869d88d7bd-c4jxv,resizeImage,1684941806126452508,1684941806168482419,42029
5e0b65acaa605492cb57973053a71a5f,a955278919a1218f,root,resize-869d88d7bd-c4jxv,resizeImage,1684941809998451368,1684941810039380731,40929
3b7551da6b6ef73166e33b391275ea3b,0bd79d47e98fd96f,root,resize-869d88d7bd-c4jxv,resizeImage,1684941791889901977,1684941791933245564,43343
d2a7ba1540fc11a98d063b4f4d4382cd,fddc922ae7285951,root,resize-869d88d7bd-c4jxv,resizeImage,1684941804781159678,1684941804853670072,72510
f6b2280688f83ce1e20f3c9f9273d8c3,fda0f3009a1854ce,root,resize-869d88d7bd-c4jxv,resizeImage,1684941813257364265,1684941813299620817,42256
f0b99eea9393b411f572c4e26a8a9037,a28b22a10502b7a2,root,resize-869d88d7bd-c4jxv,resizeImage,1684941814492949124,1684941814533367056,40417
c8278d71cfe5d9872dd27e576c5cede8,b25f045dca7d25e7,root,resize-869d88d7bd-c4jxv,resizeImage,1684941816682864831,1684941816727419990,44555
