TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f03213ded177a8116b4e2735559ef3d,f6d8dd195f06ec8a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942801719429363,1684942801743302079,23872
0f03213ded177a8116b4e2735559ef3d,88a0df174ba95cef,f6d8dd195f06ec8a,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942801743042812,1684942801743282466,239
b8b2f65c3253307e76b297f2b9f2b8fb,547ea4751862adc6,root,resize-869d88d7bd-c4jxv,resizeImage,1684942800933050985,1684942800979099187,46048
5ecee9763cd63759f83c712b8452b310,a58ca0ccdb6851b2,root,resize-869d88d7bd-c4jxv,resizeImage,1684942807592940371,1684942807642937871,49997
31227c2fbbc53eced9a31f7a7bfbfdd3,ee414b577ceb15e0,root,resize-869d88d7bd-c4jxv,resizeImage,1684942803085889866,1684942803131436662,45546
225d6ea39ff26b65aabd98e1c05205bd,741f99c0f95e5b31,root,resize-869d88d7bd-c4jxv,resizeImage,1684942805874483053,1684942805915420057,40937
b9c39567dd81263793aba3c24eb5197a,f004b8359fc507d9,root,resize-869d88d7bd-c4jxv,resizeImage,1684942805273288836,1684942805294796424,21507
b9c39567dd81263793aba3c24eb5197a,a4c47554020b94cc,f004b8359fc507d9,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942805294673623,1684942805294773477,99
836f60ef8a6fda104436d91b3b689d05,cabf9c65469959eb,root,resize-869d88d7bd-c4jxv,resizeImage,1684942819865028114,1684942819886130109,21101
836f60ef8a6fda104436d91b3b689d05,826319ee755ca1ce,cabf9c65469959eb,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942819885964136,1684942819886109992,145
68fdeb48147c99b46b0963f0d5833106,77c39cc5c2b9ac70,root,resize-869d88d7bd-c4jxv,resizeImage,1684942809711958087,1684942809745195359,33237
09d616e4acf8c63e88f736f84c73ee62,e7e50471f6ebdcfc,root,resize-869d88d7bd-c4jxv,resizeImage,1684942819129273120,1684942819176743474,47470
f07b64d91d067e293c18b7c82030665a,5e001d479d647ca8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942801585955152,1684942801629569462,43614
d57f4c6131a8a8d55d7f0fe6f4a87123,2429c127eba2277e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942805196814340,1684942805240977684,44163
755e9be6a0c6c5a0d458c675b8133529,66e71839462f008c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942807005550343,1684942807026265609,20715
755e9be6a0c6c5a0d458c675b8133529,991e586a688d6020,66e71839462f008c,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942807026092078,1684942807026243626,151
