TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd77aaad4fe776dd49382f8b11f4a4bf,e1ff8e2d3d705dbc,root,resize-869d88d7bd-c4jxv,resizeImage,1684942386222547554,1684942386263901718,41354
1e502ffa1d8d4781ba23d53c31a6d69b,1ad6e91ffb61b47e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942384509529551,1684942384554838878,45309
cad030e85547bb44f287572ba38c99c2,b461232024f306e2,root,resize-869d88d7bd-c4jxv,resizeImage,1684942382978626195,1684942383026785602,48159
a5ec03dd30c972da49f327f2516b41c1,43a297fdb1905b14,root,resize-869d88d7bd-c4jxv,resizeImage,1684942388426769871,1684942388471445863,44675
6195c0f4e7b3727d232d0b01bce6f08b,c042fd1368a79b5b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942390159798057,1684942390222375412,62577
688c76b50770f85c28957329eb674bd3,0251b32f48a315b7,root,resize-869d88d7bd-c4jxv,resizeImage,1684942386627926678,1684942386648800461,20873
688c76b50770f85c28957329eb674bd3,694d3ea31525d78f,0251b32f48a315b7,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942386648677121,1684942386648781028,103
45669cacec814fb16574d84d47bc6487,9f65e1f7a6e51068,root,resize-869d88d7bd-c4jxv,resizeImage,1684942383422142088,1684942383463646756,41504
1cb1e29310a8f9e0d3a6f4fee01342fd,e159d3e8e80cdae2,root,resize-869d88d7bd-c4jxv,resizeImage,1684942388624377559,1684942388671397897,47020
baa20bef56af5ffbc0adf76dbed0b6e6,5e5cac6bc11c3601,root,resize-869d88d7bd-c4jxv,resizeImage,1684942388357260921,1684942388397706568,40445
85f8b6a70a6258f5d6b06ed22b5b32a9,058beb4912f6d322,root,resize-869d88d7bd-c4jxv,resizeImage,1684942384941008184,1684942384990611799,49603
c5e9f0d3ea2df511540f1e5e03a4eca5,a864852aaa9e1107,root,resize-869d88d7bd-c4jxv,resizeImage,1684942386273350619,1684942386313037232,39686
dc2223cdb1d54d2aa2d2a74ca52f8719,9bfc1ecc9cf4c802,root,resize-869d88d7bd-c4jxv,resizeImage,1684942385920024423,1684942385962869550,42845
57d8277d46f2999d9438cdf041ca609d,facbe45c74662875,root,resize-869d88d7bd-c4jxv,resizeImage,1684942389682232970,1684942389703921525,21688
57d8277d46f2999d9438cdf041ca609d,d57c2b777fbced60,facbe45c74662875,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942389703723969,1684942389703899872,175
0533d47b4f5d7ef9ac785d5404511016,6417c80598db41b4,root,resize-869d88d7bd-c4jxv,resizeImage,1684942390194841269,1684942390229215239,34373
99906ddecac4963586b0a497368d327d,ccfc0b05c93730c1,root,resize-869d88d7bd-c4jxv,resizeImage,1684942389818593514,1684942389859364402,40770
f2db047b8eea1f3b4482610a9fc537f7,8667c29e8f701718,root,resize-869d88d7bd-c4jxv,resizeImage,1684942383189147689,1684942383228035321,38887
c514d6e1eaa375455c9ffb935c519aef,284849b42e507b19,root,resize-869d88d7bd-c4jxv,resizeImage,1684942382178984151,1684942382217385781,38401
51bc2578f4ba06caf2af1f010422d549,50765392d9ffd5e7,root,resize-869d88d7bd-c4jxv,resizeImage,1684942383955903695,1684942383977363655,21459
51bc2578f4ba06caf2af1f010422d549,70c9294ce572f4ad,50765392d9ffd5e7,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942383977168736,1684942383977341141,172
0fb9172eba29e25c81b0c20d5c123fe1,ab5d93b55f29c0bf,root,resize-869d88d7bd-c4jxv,resizeImage,1684942386097483163,1684942386141737111,44253
41ecf35a6c8aacd53cda71e4c3e169fb,8c867a42037e0085,root,resize-869d88d7bd-c4jxv,resizeImage,1684942388111005575,1684942388134339515,23333
41ecf35a6c8aacd53cda71e4c3e169fb,6ffee7a0191333b1,8c867a42037e0085,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942388134145097,1684942388134318860,173
9df8a4711488849390980560bf937bd3,77d4ace0b563979a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942398244932405,1684942398287004878,42072
027f6ef79d251a29ae94b07c7be351c8,0417690be0a260ad,root,resize-869d88d7bd-c4jxv,resizeImage,1684942400077130371,1684942400117246099,40115
c98653feb44fb733c2bcaea5fc628aff,25be408833ad74b9,root,resize-869d88d7bd-c4jxv,resizeImage,1684942397188768844,1684942397238075599,49306
cdd979c5accd437e46b5d7a4a17f4129,e95b580e9dcd0851,root,resize-869d88d7bd-c4jxv,resizeImage,1684942394148122588,1684942394191710489,43587
24620dbaf488129bacaae99cdc54663b,bc381d53f628703a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942393520746207,1684942393545711753,24965
24620dbaf488129bacaae99cdc54663b,79642c8a84def98a,bc381d53f628703a,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942393545536587,1684942393545689389,152
5d9e6e5c1431a15989466fa7a5ae8779,c85a9b70af19e1a8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942391685318068,1684942391733380658,48062
10c12737e26919a2d091a2aa90462e64,146fbd657bbed093,root,resize-869d88d7bd-c4jxv,resizeImage,1684942395810025479,1684942395850079610,40054
6efe239bedb1c66040ed31c76169713d,8a7a9137de60fc6a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942396717115913,1684942396759887129,42771
e18ced1bae159be9ab6a743082c686eb,8de7c2d74783f79e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942394642940153,1684942394691552273,48612
a331812d7798778d1316de0fa646abeb,91d4298a13ff9443,root,resize-869d88d7bd-c4jxv,resizeImage,1684942393086025719,1684942393125666890,39641
775e4334d7e9440c956884ce63f12ac4,509f321e906229ed,root,resize-869d88d7bd-c4jxv,resizeImage,1684942391881210391,1684942391920117197,38906
b1c5cc7c1ee8c2046a4fc50c85682782,5d6753d980bd51ca,root,resize-869d88d7bd-c4jxv,resizeImage,1684942397844731007,1684942397890524937,45793
6d21d68fc4cba78567a5fc3bbc5934e0,d4cb1d91c442531d,root,resize-869d88d7bd-c4jxv,resizeImage,1684942393965975181,1684942394004033154,38057
065bde52978ed26e2a354cdc45f32488,103bc2ef4fddfc3f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942392310568543,1684942392352115204,41546
8c9b591db9607a0102c3211a23d216fe,de2d0fa22e3c3b69,root,resize-869d88d7bd-c4jxv,resizeImage,1684942396575460303,1684942396616234551,40774
bf64f93cb635ad94043d5c0a00c3c138,c0a4ecee8186e843,root,resize-869d88d7bd-c4jxv,resizeImage,1684942395313587630,1684942395357058510,43470
d32f320a6fa206725cec79153d8710d1,e474ce11c546f273,root,resize-869d88d7bd-c4jxv,resizeImage,1684942381495416962,1684942381544468896,49051
fbc226a9cbf9c9dd35f2efefd45734fd,e1373ad3e812a938,root,resize-869d88d7bd-c4jxv,resizeImage,1684942381290090330,1684942381338055095,47964
4d4b02a14246eb02f5c9e9b8b02b61a6,51a8164628f2d0eb,root,resize-869d88d7bd-c4jxv,resizeImage,1684942398657469123,1684942398714064909,56595
b8b9150b30dc5a3bed8ec1a5dc5e3354,d1a8aeaff7f241f8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942395692787270,1684942395749505023,56717
9acec73e1cc8497ace38a3aa7bf68936,0a56bd909bda7eca,root,resize-869d88d7bd-c4jxv,resizeImage,1684942407976407082,1684942408036454146,60047
539c959bdff59d6c7c3c2bb0c323d9b9,fdf306e6a5c5d2a6,root,resize-869d88d7bd-c4jxv,resizeImage,1684942409759651750,1684942409802110643,42458
eeb0c7569213a077c0fd720e42249f2f,ec278f4941a2494b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942403802972285,1684942403849049749,46077
4ac48049f94906ca03bd3235cc1a432e,98d7d1d236e44830,root,resize-869d88d7bd-c4jxv,resizeImage,1684942409893310384,1684942409975553126,82242
f6581e8a8332790a49c7f2fc26d4369c,c783dc4b022ea632,root,resize-869d88d7bd-c4jxv,resizeImage,1684942410662197730,1684942410683570869,21373
f6581e8a8332790a49c7f2fc26d4369c,084453bbf6986ad5,c783dc4b022ea632,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942410683381554,1684942410683550512,168
58f2e070c6e88dabdc53a322af540a70,4d288576c436f858,root,resize-869d88d7bd-c4jxv,resizeImage,1684942406689516627,1684942406728955470,39438
6cc86fc464b485dab77467ed97486923,34121eff6cfa45ad,root,resize-869d88d7bd-c4jxv,resizeImage,1684942408405027393,1684942408452761945,47734
1e3b8627f329f3bc4b043d54df0c40c5,a86403f5ef3462cc,root,resize-869d88d7bd-c4jxv,resizeImage,1684942402010722570,1684942402033289662,22567
