TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38da1ce5ff1f1b32586494abb1b536a3,15e7eb3dd057cf3e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942565104153251,1684942565143161011,39007
64247806df148b72b74bd51750d22ae8,96d15bff6833f58f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942563277243468,1684942563317926719,40683
f0ca796b63e2319b86616c4a41061c10,496680fa61948dac,root,resize-869d88d7bd-c4jxv,resizeImage,1684942567034100519,1684942567077270893,43170
7fa786372d1c41757bef268917205872,66451fb380523915,root,resize-869d88d7bd-c4jxv,resizeImage,1684942567676456706,1684942567721205257,44748
9cbf93700c588e37bf042477bce205d2,81387cd8e449461c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942564363152992,1684942564404632361,41479
609eedbd4c969f34864e71412f58388e,98f013424388397a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942566100542235,1684942566146624195,46081
5a635dc32b170c717af90710a83ea300,c7645b47a4b51f07,root,resize-869d88d7bd-c4jxv,resizeImage,1684942563029970895,1684942563051004244,21033
5a635dc32b170c717af90710a83ea300,37d64c5e036843dd,c7645b47a4b51f07,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942563050825227,1684942563050981940,156
cfccd291c552c08af1bc9a9d763e27a3,78ce31e4a3cde6bc,root,resize-869d88d7bd-c4jxv,resizeImage,1684942562594911290,1684942562615643635,20732
cfccd291c552c08af1bc9a9d763e27a3,da7bc93eab76574d,78ce31e4a3cde6bc,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942562615452743,1684942562615622569,169
377b50d0a0dbb8e222ddd69ae818d688,b6d719eded4f4145,root,resize-869d88d7bd-c4jxv,resizeImage,1684942561912857810,1684942561957515216,44657
f892bd84f9ebf2312b41a27138f3de2e,76577108864f287c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942570321005412,1684942570365213249,44207
7959d95b90faf5b653dc7d0e84167db8,4df858eb8517fe14,root,resize-869d88d7bd-c4jxv,resizeImage,1684942570293290312,1684942570337885837,44595
61e87f8074bbd42e3af7ac0c88cef1e2,48addd02931e7fc2,root,resize-869d88d7bd-c4jxv,resizeImage,1684942568944768835,1684942568985297478,40528
1920626945dc284286f59bbdecb8bd4d,68fdfa758cdd4a8a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942564888587346,1684942564937378083,48790
fb8c7e976eece8d0ac5efcd567515b50,6769c69347cb70b8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942563112713745,1684942563155036956,42323
09182f5b5b1ba7579965c7cf2d075959,63492b0b46e2ef80,root,resize-869d88d7bd-c4jxv,resizeImage,1684942565092997751,1684942565134946313,41948
0e4af3c63f4cd0238ef3a75b4ccf9edc,f2c471f5758fa442,root,resize-869d88d7bd-c4jxv,resizeImage,1684942569049323303,1684942569092087201,42763
18c49558901261850db74dda881718a0,c8e11cff43d2c985,root,resize-869d88d7bd-c4jxv,resizeImage,1684942569853662174,1684942569899208959,45546
014ead26de0be2375040dc0171f0ec88,a95301355d5154fd,root,resize-869d88d7bd-c4jxv,resizeImage,1684942567452894851,1684942567496327265,43432
938a599f6e03e6cb1f15f9fb904ebd36,f4ebbc9bf6a8f86f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942567281919873,1684942567306314487,24394
938a599f6e03e6cb1f15f9fb904ebd36,7042ca533dc8108f,f4ebbc9bf6a8f86f,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942567306048619,1684942567306293997,245
ba929bc053352939d822ccb8d166aa7c,c9145b5b82a9a3ee,root,resize-869d88d7bd-c4jxv,resizeImage,1684942567960071708,1684942568002870572,42798
f4e1cb608e5fdbe030334e1692ce1b22,bdfa2a9d384372ad,root,resize-869d88d7bd-c4jxv,resizeImage,1684942574657740158,1684942574681057027,23316
f4e1cb608e5fdbe030334e1692ce1b22,fd454a27bee25cf8,bdfa2a9d384372ad,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942574680817799,1684942574681034268,216
16c9b915dfc57938e00e465fc580d0d8,944dc891462fc17d,root,resize-869d88d7bd-c4jxv,resizeImage,1684942575121571016,1684942575162970393,41399
931705352a093baaf0c36f43aca3acc6,0845d7c354332c5b,root,resize-869d88d7bd-c4jxv,resizeImage,1684942578883751009,1684942578924615573,40864
27c6b6d6344c30a4fe2aadbf67d5b2bb,f711b88f278dad19,root,resize-869d88d7bd-c4jxv,resizeImage,1684942576291147112,1684942576365873677,74726
44ee7719a69ed8035764fc2ae1938cfe,e7c6c3b82b03615a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942561297140934,1684942561337374925,40233
7c8ecf1b70efcee03cac77e58892f3a4,9aa36c1be5d4bf73,root,resize-869d88d7bd-c4jxv,resizeImage,1684942574658010608,1684942574702199171,44188
45cd29c355a21882bd28258cd9716e36,aa027ac900d05073,root,resize-869d88d7bd-c4jxv,resizeImage,1684942576949651607,1684942576976751247,27099
45cd29c355a21882bd28258cd9716e36,58f55696e0fb3679,aa027ac900d05073,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942576976413736,1684942576976726053,312
20dfa05b5b74409fe8235dc7eceea2d9,65379cb070d3864f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942574393872310,1684942574415051580,21179
20dfa05b5b74409fe8235dc7eceea2d9,bb75ccb24d067c69,65379cb070d3864f,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942574414856135,1684942574415030131,173
220a92f405479a752c55d89bc65132c6,4a3557c6b0ad1938,root,resize-869d88d7bd-c4jxv,resizeImage,1684942579929603412,1684942579969695830,40092
6bef6b8acc9016cc14b9b1faf7fc95bc,470926c53bb8b384,root,resize-869d88d7bd-c4jxv,resizeImage,1684942561154067118,1684942561194537473,40470
9c74ca14d92da995d7333abee6af1242,9a79208780415400,root,resize-869d88d7bd-c4jxv,resizeImage,1684942575959717493,1684942576014017076,54299
6b6a3f8b652640c37c5e58207d0a51f1,caf91cde47be00f1,root,resize-869d88d7bd-c4jxv,resizeImage,1684942561588589126,1684942561607628818,19039
6b6a3f8b652640c37c5e58207d0a51f1,c3ad0d5f49de5cda,caf91cde47be00f1,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942561607507325,1684942561607608225,100
e4592236923fdf6fc0afce4ccf3f0559,0fec31340ba0de97,root,resize-869d88d7bd-c4jxv,resizeImage,1684942577623812943,1684942577669335685,45522
745918385018a39723a8b4bd56e0781e,62fe12f9550c1dde,root,resize-869d88d7bd-c4jxv,resizeImage,1684942579061263343,1684942579081852475,20589
745918385018a39723a8b4bd56e0781e,52fce2b1ef44f492,62fe12f9550c1dde,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942579081715512,1684942579081811017,95
24e0e0fb38361be84a13ad0edfd2559d,5b8355bec1f150b8,root,resize-869d88d7bd-c4jxv,resizeImage,1684942574795764964,1684942574838316863,42551
1a0fa23ee52deb3656789e5850c4df39,b902e19fb2547578,root,resize-869d88d7bd-c4jxv,resizeImage,1684942577762736170,1684942577804409564,41673
0dc6df46977bd80981dac51ea01ff3c3,9674ceed4a7a261c,root,resize-869d88d7bd-c4jxv,resizeImage,1684942577686429965,1684942577726530364,40100
