TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35a04e596ccf6b4d8d9d564ddcd7e1a2,196cbd638857ce00,root,resize-869d88d7bd-c4jxv,resizeImage,1684942089777041473,1684942089817252582,40211
7d3679033f32904ea31526e439839f82,2acb8dcca9865f5e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942084417147802,1684942084456996523,39848
209532794bfe8fb2e899d1504f926c23,40bb98efc8a0d0e3,root,resize-869d88d7bd-c4jxv,resizeImage,1684942088727128990,1684942088770589758,43460
5a0c763af70c2a44548d51bf918a387f,cca790ee60a3667e,root,resize-869d88d7bd-c4jxv,resizeImage,1684942087839927134,1684942087878558294,38631
97f3ef56f56477364702875a48af77ed,fd867e4077cb741f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942100357419797,1684942100378915872,21496
97f3ef56f56477364702875a48af77ed,7315c7361c454eb0,fd867e4077cb741f,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942100378716245,1684942100378893320,177
4d0de9bd01234a33e486e816273de3f4,48f192dcb2994374,root,resize-869d88d7bd-c4jxv,resizeImage,1684942083034322136,1684942083076848786,42526
811c2300798f97648540943d5616b81d,5af9c54825fe1252,root,resize-869d88d7bd-c4jxv,resizeImage,1684942090438180438,1684942090478826202,40645
f623668519df0b7d4692bd76c2b7b811,fd4e9736cfc08160,root,resize-869d88d7bd-c4jxv,resizeImage,1684942082873896667,1684942082894811165,20914
f623668519df0b7d4692bd76c2b7b811,50d4e34e74f4cf60,fd4e9736cfc08160,resize-869d88d7bd-c4jxv,less400ImageEncode,1684942082894619127,1684942082894791617,172
4529f9afbcde1f165afb89d410ab21cc,9d8a8660f7c04ca7,root,resize-869d88d7bd-c4jxv,resizeImage,1684942084802454602,1684942084842092524,39637
c34d983c27e681c3d9abc6e56c06f939,8c011442a82b5d0f,root,resize-869d88d7bd-c4jxv,resizeImage,1684942087488162296,1684942087530164137,42001
6764f32346426ba976b4508398fbdb53,6ee22d40e06b9747,root,resize-869d88d7bd-c4jxv,resizeImage,1684942087405075948,1684942087445045674,39969
b6c82ac7a4134a18d5408dd64ab051eb,7d34c93a0ad5ab65,root,resize-869d88d7bd-c4jxv,resizeImage,1684942082612757025,1684942082646216378,33459
ca07a4c59678167f89f1635211cbd0b6,19c8618277d64227,root,resize-869d88d7bd-c4jxv,resizeImage,1684942082148518104,1684942082193129876,44611
87cc2695ad23049abcd05dce0043629d,78ec596ab423a83a,root,resize-869d88d7bd-c4jxv,resizeImage,1684942089127243272,1684942089173795319,46552
b03b467d84833502bee04d3e547d1874,3091492eebc9ea52,root,resize-869d88d7bd-c4jxv,resizeImage,1684942085761055516,1684942085783016360,21960
