TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e53cd7fea2bbcb7012268639b8a9eb94,678f6ab7981aa684,root,resize-9b94d79c8-q8qk8,resizeImage,1684031305141293461,1684031305143233083,1939
e53cd7fea2bbcb7012268639b8a9eb94,3eabf2ee9c816bd9,678f6ab7981aa684,resize-9b94d79c8-q8qk8,loadImage,1684031305141455243,1684031305143212244,1757
2b750c08509b2d95a9571ca83b575522,1211a03fce15b0d9,root,resize-9b94d79c8-q8qk8,resizeImage,1684031319084400423,1684031319086316920,1916
2b750c08509b2d95a9571ca83b575522,df2bac83a71a1506,1211a03fce15b0d9,resize-9b94d79c8-q8qk8,loadImage,1684031319084567605,1684031319086295927,1728
da094852e75ad4952abd0da1f0e7f48f,36b607e1f47ba1bb,root,resize-9b94d79c8-q8qk8,resizeImage,1684031281763884486,1684031281766206226,2321
da094852e75ad4952abd0da1f0e7f48f,001d1c21cafbc8b9,36b607e1f47ba1bb,resize-9b94d79c8-q8qk8,loadImage,1684031281764066154,1684031281766167016,2100
c04e8980780eb1ab926689cedaa067bf,47851d4a8c97e46f,root,resize-9b94d79c8-q8qk8,resizeImage,1684031301847280561,1684031301849515079,2234
c04e8980780eb1ab926689cedaa067bf,de97dfc96812c465,47851d4a8c97e46f,resize-9b94d79c8-q8qk8,loadImage,1684031301847443453,1684031301849493908,2050
f5624253d766417665cf47c517bd35b0,a03dca347d792c7e,root,resize-9b94d79c8-q8qk8,resizeImage,1684031303653891814,1684031303656092116,2200
f5624253d766417665cf47c517bd35b0,b6d64dbdc26eb8c5,a03dca347d792c7e,resize-9b94d79c8-q8qk8,loadImage,1684031303654050802,1684031303656071137,2020
afec479bc51a9e50e89c5b11bb0043a0,fd3ca6a47474634d,root,resize-9b94d79c8-q8qk8,resizeImage,1684031287210010749,1684031287212434759,2424
afec479bc51a9e50e89c5b11bb0043a0,d9528ec27bd4e471,fd3ca6a47474634d,resize-9b94d79c8-q8qk8,loadImage,1684031287210188587,1684031287212398319,2209
417f6a9824ebbe305276cabacc694ce8,a1963b11fdfc7fea,root,resize-9b94d79c8-q8qk8,resizeImage,1684031299624163716,1684031299626079781,1916
417f6a9824ebbe305276cabacc694ce8,a0bafe2c6a60c64c,a1963b11fdfc7fea,resize-9b94d79c8-q8qk8,loadImage,1684031299624319700,1684031299626059708,1740
e5dfa386160f33284df4e6d927762805,51210df6552e24bb,root,resize-9b94d79c8-q8qk8,resizeImage,1684031294603510291,1684031294605471311,1961
e5dfa386160f33284df4e6d927762805,1dbed0be9434f722,51210df6552e24bb,resize-9b94d79c8-q8qk8,loadImage,1684031294603668801,1684031294605451457,1782
3b46656623a1b433b62b24e0b768234c,a05b5126cc5dff43,root,resize-9b94d79c8-q8qk8,resizeImage,1684031285036706790,1684031285038761584,2054
3b46656623a1b433b62b24e0b768234c,71610c73fcb93d85,a05b5126cc5dff43,resize-9b94d79c8-q8qk8,loadImage,1684031285036870957,1684031285038740159,1869
79933ab523e370380557d93474a69592,e60ef110d8ca5675,root,resize-9b94d79c8-q8qk8,resizeImage,1684031288734855799,1684031288736952181,2096
79933ab523e370380557d93474a69592,554d292f2eabc5f2,e60ef110d8ca5675,resize-9b94d79c8-q8qk8,loadImage,1684031288735016617,1684031288736931273,1914
a32aefc41777b133c14f4aaca9780340,66d53c011fe7a538,root,resize-9b94d79c8-q8qk8,resizeImage,1684031297818414317,1684031297820503716,2089
a32aefc41777b133c14f4aaca9780340,ce55df476e1cb35b,66d53c011fe7a538,resize-9b94d79c8-q8qk8,loadImage,1684031297818571891,1684031297820481930,1910
fe3fa57a3ed1586ba6317fd81f1c05c8,fd21e06091e59d3d,root,resize-9b94d79c8-q8qk8,resizeImage,1684031291654670933,1684031291657191082,2520
