TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00376d58f10f27ed9b8c70ce82b63bea,e22495834ec10595,root,resize-9b94d79c8-q8qk8,resizeImage,1684031053151369289,1684031053153345920,1976
00376d58f10f27ed9b8c70ce82b63bea,95af472b96cf61d6,e22495834ec10595,resize-9b94d79c8-q8qk8,loadImage,1684031053151533253,1684031053153326456,1793
5d35637c186f5c8462893cb38dee7eea,5c1942614eabbf7b,root,resize-9b94d79c8-q8qk8,resizeImage,1684031058858271767,1684031058860642291,2370
5d35637c186f5c8462893cb38dee7eea,0cc209f8093f0ffc,5c1942614eabbf7b,resize-9b94d79c8-q8qk8,loadImage,1684031058858445591,1684031058860618779,2173
d157cfc1388bf2a87027f6584f57e236,cf0ac8d3c53cd187,root,resize-9b94d79c8-q8qk8,resizeImage,1684031049895046366,1684031049897107306,2060
d157cfc1388bf2a87027f6584f57e236,09ce8afe4df9e9f1,cf0ac8d3c53cd187,resize-9b94d79c8-q8qk8,loadImage,1684031049895210219,1684031049897086653,1876
7bce42a19a63873ae0cf72f5bf4292f4,72b3db5f0cb63454,root,resize-9b94d79c8-q8qk8,resizeImage,1684031075849825504,1684031075852302587,2477
7bce42a19a63873ae0cf72f5bf4292f4,e25301f6e51ee4be,72b3db5f0cb63454,resize-9b94d79c8-q8qk8,loadImage,1684031075850004580,1684031075852277497,2272
bd3f9e9febcfa593978061dff90640a2,9771163da036d3cd,root,resize-9b94d79c8-q8qk8,resizeImage,1684031043099594916,1684031043101533162,1938
bd3f9e9febcfa593978061dff90640a2,d9e5ed2134e2af95,9771163da036d3cd,resize-9b94d79c8-q8qk8,loadImage,1684031043099754149,1684031043101513494,1759
aea1d0b65070a71f7176a9d071bea0d3,10aa31576d353118,root,resize-9b94d79c8-q8qk8,resizeImage,1684031068373432798,1684031068375491632,2058
aea1d0b65070a71f7176a9d071bea0d3,7f8dbf625f0ffbc4,10aa31576d353118,resize-9b94d79c8-q8qk8,loadImage,1684031068373595735,1684031068375470285,1874
cd08f7105a68a9d65d59d2c9f7b01c20,ecf5776a205be6f9,root,resize-9b94d79c8-q8qk8,resizeImage,1684031078921895747,1684031078923907591,2011
cd08f7105a68a9d65d59d2c9f7b01c20,6e210e533457f3e8,ecf5776a205be6f9,resize-9b94d79c8-q8qk8,loadImage,1684031078922055363,1684031078923887307,1831
c06a2760c0f0181b40215f71bfebbba5,db2ede4a7b7c233a,root,resize-9b94d79c8-q8qk8,resizeImage,1684031046304545520,1684031046306819353,2273
c06a2760c0f0181b40215f71bfebbba5,d795b2d8338c7580,db2ede4a7b7c233a,resize-9b94d79c8-q8qk8,loadImage,1684031046304743382,1684031046306793932,2050
aabd42b96955da9835032eba029a41f0,c6b378485c82915e,root,resize-9b94d79c8-q8qk8,resizeImage,1684031088237001129,1684031088239205863,2204
aabd42b96955da9835032eba029a41f0,5af64502181e4c05,c6b378485c82915e,resize-9b94d79c8-q8qk8,loadImage,1684031088237183180,1684031088239184395,2001
8c3a315108e1a47e1dcb935c957bc320,2a1ffe3fa2dda041,root,resize-9b94d79c8-q8qk8,resizeImage,1684031070140301728,1684031070142628016,2326
8c3a315108e1a47e1dcb935c957bc320,e95c7643a86ecae1,2a1ffe3fa2dda041,resize-9b94d79c8-q8qk8,loadImage,1684031070140463784,1684031070142606104,2142
71a3ffa238d533245b10e146e07b9089,fc8045481b05d060,root,resize-9b94d79c8-q8qk8,resizeImage,1684031057023920262,1684031057025789999,1869
71a3ffa238d533245b10e146e07b9089,63ed42c808307811,fc8045481b05d060,resize-9b94d79c8-q8qk8,loadImage,1684031057024076076,1684031057025769787,1693
add4c3562bcad2f5a0ca2b358ef52fa1,0062d9da5835ea97,root,resize-9b94d79c8-q8qk8,resizeImage,1684031041697530854,1684031041699799255,2268
add4c3562bcad2f5a0ca2b358ef52fa1,080c2e74c21a9ca9,0062d9da5835ea97,resize-9b94d79c8-q8qk8,loadImage,1684031041697721430,1684031041699774210,2052
24de2a9122e86a273503f3aaedbfc81f,1413753eb8e6218a,root,resize-9b94d79c8-q8qk8,resizeImage,1684031073018573540,1684031073020542134,1968
