TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff4eba0c20ff7f8042899396bfcbae6f,1cac9b68bcd13b13,root,resize-9b94d79c8-q8qk8,resizeImage,1684030656958032212,1684030656960071452,2039
ff4eba0c20ff7f8042899396bfcbae6f,2eb270258133e28a,1cac9b68bcd13b13,resize-9b94d79c8-q8qk8,loadImage,1684030656958194922,1684030656960050545,1855
a57f97a50923ff6578948bef709605ed,b5d830f1b03fd662,root,resize-9b94d79c8-q8qk8,resizeImage,1684030634099775379,1684030634102019056,2243
a57f97a50923ff6578948bef709605ed,a9526a6eb87039d5,b5d830f1b03fd662,resize-9b94d79c8-q8qk8,loadImage,1684030634099960299,1684030634101995879,2035
062c8fd3016b8d17a76f55c8a4670b62,ce9cfd4e8fc922fc,root,resize-9b94d79c8-q8qk8,resizeImage,1684030631017162005,1684030631019232737,2070
062c8fd3016b8d17a76f55c8a4670b62,1cc0f6fb01f70dc5,ce9cfd4e8fc922fc,resize-9b94d79c8-q8qk8,loadImage,1684030631017341341,1684030631019210922,1869
f380de8e1514919702d4aa0a4f51057b,96ddd5f5a215e510,root,resize-9b94d79c8-q8qk8,resizeImage,1684030626801800751,1684030626804541464,2740
f380de8e1514919702d4aa0a4f51057b,2023b1d08e967289,96ddd5f5a215e510,resize-9b94d79c8-q8qk8,loadImage,1684030626802031593,1684030626804510643,2479
ae63362fd2b0118b2985c471a740bae0,b4d0f6e530e363a3,root,resize-9b94d79c8-q8qk8,resizeImage,1684030645411234999,1684030645413279979,2044
ae63362fd2b0118b2985c471a740bae0,1f701dd7b775172b,b4d0f6e530e363a3,resize-9b94d79c8-q8qk8,loadImage,1684030645411408974,1684030645413255811,1846
0f6843456a9437abd5bc21f8519d4724,f8d13a8357f7d64c,root,resize-9b94d79c8-q8qk8,resizeImage,1684030650068312932,1684030650070293221,1980
0f6843456a9437abd5bc21f8519d4724,37e4124367c115ff,f8d13a8357f7d64c,resize-9b94d79c8-q8qk8,loadImage,1684030650068493682,1684030650070270808,1777
745c85baff78014ad4c56a9e241f9b1c,30dff981230fe709,root,resize-9b94d79c8-q8qk8,resizeImage,1684030620837104205,1684030620839089751,1985
745c85baff78014ad4c56a9e241f9b1c,72c04d782682cbee,30dff981230fe709,resize-9b94d79c8-q8qk8,loadImage,1684030620837262028,1684030620839066646,1804
f863239653261085e20b1b40543e35ce,37ff39e00c28fcdc,root,resize-9b94d79c8-q8qk8,resizeImage,1684030632825729959,1684030632827866469,2136
f863239653261085e20b1b40543e35ce,2bf6ac87e32c03a3,37ff39e00c28fcdc,resize-9b94d79c8-q8qk8,loadImage,1684030632825930872,1684030632827844670,1913
cb284145b8cec5b67edfa43ea4f2191c,5d4d107ad6a892c9,root,resize-9b94d79c8-q8qk8,resizeImage,1684030659534468679,1684030659536428378,1959
cb284145b8cec5b67edfa43ea4f2191c,6a6edfa6afee1eef,5d4d107ad6a892c9,resize-9b94d79c8-q8qk8,loadImage,1684030659534623556,1684030659536398309,1774
ba6639f6b4d56ee92940837819614d54,f366c3c32f605bf3,root,resize-9b94d79c8-q8qk8,resizeImage,1684030644163826981,1684030644165712330,1885
ba6639f6b4d56ee92940837819614d54,0b935b5d5b3ed0ef,f366c3c32f605bf3,resize-9b94d79c8-q8qk8,loadImage,1684030644163990603,1684030644165690619,1700
6cc3b46c40e3c1a0ad0a070c1d546c6c,e5103d5039e6b262,root,resize-9b94d79c8-q8qk8,resizeImage,1684030637129734107,1684030637131891296,2157
6cc3b46c40e3c1a0ad0a070c1d546c6c,d8f7fbb19cd89d30,e5103d5039e6b262,resize-9b94d79c8-q8qk8,loadImage,1684030637129935257,1684030637131870268,1935
87dde121f1a4f51433c1b96db179be95,f264cce8ac16e21e,root,resize-9b94d79c8-q8qk8,resizeImage,1684030658258725696,1684030658260804137,2078
87dde121f1a4f51433c1b96db179be95,7efee2123b231f25,f264cce8ac16e21e,resize-9b94d79c8-q8qk8,loadImage,1684030658258902329,1684030658260779354,1877
