TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
690b3b7578d6128f57332ecf659cf770,9a46bd3971de8057,root,resize-9b94d79c8-q8qk8,resizeImage,1684031658607379085,1684031658609566244,2187
690b3b7578d6128f57332ecf659cf770,8f3a05c6cdc497d2,9a46bd3971de8057,resize-9b94d79c8-q8qk8,loadImage,1684031658607540167,1684031658609545219,2005
2a96a6fe828290568db12bafd3e8b4a1,a3432c96992ec7b9,root,resize-9b94d79c8-q8qk8,resizeImage,1684031660254693068,1684031660256784030,2090
2a96a6fe828290568db12bafd3e8b4a1,c2716c0ca5534343,a3432c96992ec7b9,resize-9b94d79c8-q8qk8,loadImage,1684031660254856691,1684031660256751238,1894
c2d02238d3b98669e5b60c73b4540c64,e77be30941d99731,root,resize-9b94d79c8-q8qk8,resizeImage,1684031643494379467,1684031643496383133,2003
c2d02238d3b98669e5b60c73b4540c64,706068eff6eef17c,e77be30941d99731,resize-9b94d79c8-q8qk8,loadImage,1684031643494533619,1684031643496359730,1826
65ec3b882edefca81e4ab423917b9d1f,532d135e2f360b42,root,resize-9b94d79c8-q8qk8,resizeImage,1684031677678753689,1684031677680654685,1900
65ec3b882edefca81e4ab423917b9d1f,d880571833ffd0ca,532d135e2f360b42,resize-9b94d79c8-q8qk8,loadImage,1684031677678909974,1684031677680633166,1723
3fbe21d3b3cb30be821bbeac9cccaeb5,5b1e1c811b5f0804,root,resize-9b94d79c8-q8qk8,resizeImage,1684031675056060191,1684031675058581262,2521
3fbe21d3b3cb30be821bbeac9cccaeb5,070c6772cb5e6556,5b1e1c811b5f0804,resize-9b94d79c8-q8qk8,loadImage,1684031675056268242,1684031675058551599,2283
7d35d3ed2d9d218fee9781e7a962f0cb,dc21698484bb1b01,root,resize-9b94d79c8-q8qk8,resizeImage,1684031666307230110,1684031666309273538,2043
7d35d3ed2d9d218fee9781e7a962f0cb,567a82162f114d73,dc21698484bb1b01,resize-9b94d79c8-q8qk8,loadImage,1684031666307398849,1684031666309251293,1852
ba6b139a8cf020c484223bbdef6fd0c2,290bffc696de6f7a,root,resize-9b94d79c8-q8qk8,resizeImage,1684031668845787528,1684031668848140198,2352
ba6b139a8cf020c484223bbdef6fd0c2,4ead06588a4733ff,290bffc696de6f7a,resize-9b94d79c8-q8qk8,loadImage,1684031668845944814,1684031668848116245,2171
942d6b69b44f164749b3ce18352f49a1,7bd7bbe06a0d3c21,root,resize-9b94d79c8-q8qk8,resizeImage,1684031672434567354,1684031672436774978,2207
942d6b69b44f164749b3ce18352f49a1,6637fedc100a79a1,7bd7bbe06a0d3c21,resize-9b94d79c8-q8qk8,loadImage,1684031672434762030,1684031672436739782,1977
421de56628727da2a226ea53ca3b108a,fb42060164bc6173,root,resize-9b94d79c8-q8qk8,resizeImage,1684031644704490450,1684031644706755504,2265
421de56628727da2a226ea53ca3b108a,e95f0540d07dfca8,fb42060164bc6173,resize-9b94d79c8-q8qk8,loadImage,1684031644704686750,1684031644706718098,2031
394355ad8e5198c90105af7d03d70789,5e69f3bb45bc7b7f,root,resize-9b94d79c8-q8qk8,resizeImage,1684031688789168800,1684031688791150657,1981
394355ad8e5198c90105af7d03d70789,f722a7719c3f0a67,5e69f3bb45bc7b7f,resize-9b94d79c8-q8qk8,loadImage,1684031688789326706,1684031688791129668,1802
