TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7801f9da5f29298f698dbefa3f719804,1a5ef2714fc8f2fe,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875367847151231,1684875367879283564,32132
7801f9da5f29298f698dbefa3f719804,4fb2058a52530a21,1a5ef2714fc8f2fe,resize-6cf9895bbd-j9zsg,loadImage,1684875367847313496,1684875367879275371,31961
7801f9da5f29298f698dbefa3f719804,487c9db71408b598,4fb2058a52530a21,resize-6cf9895bbd-j9zsg,less400,1684875367864907436,1684875367879267793,14360
7801f9da5f29298f698dbefa3f719804,6b6b3b6ebdc15b8a,487c9db71408b598,resize-6cf9895bbd-j9zsg,less400ByteIo,1684875367864964325,1684875367879257738,14293
7801f9da5f29298f698dbefa3f719804,249eb5b8769a7602,6b6b3b6ebdc15b8a,resize-6cf9895bbd-j9zsg,less400ImageCovert,1684875367864998381,1684875367879247563,14249
7801f9da5f29298f698dbefa3f719804,b2f71f24af1e0e30,249eb5b8769a7602,resize-6cf9895bbd-j9zsg,less400ImageEncode,1684875367879054837,1684875367879223962,169
ed0577745fe262d984012a79b5d7654d,d064f8b5ba35e89c,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875362080350217,1684875362109396149,29045
ed0577745fe262d984012a79b5d7654d,b4c8e05de0638074,d064f8b5ba35e89c,resize-6cf9895bbd-j9zsg,loadImage,1684875362080518283,1684875362109388820,28870
ed0577745fe262d984012a79b5d7654d,40264c2e91e1174e,b4c8e05de0638074,resize-6cf9895bbd-j9zsg,large400,1684875362100609071,1684875362109381819,8772
ed0577745fe262d984012a79b5d7654d,f87721214ac48669,40264c2e91e1174e,resize-6cf9895bbd-j9zsg,large400ImageResize,1684875362100665425,1684875362109374864,8709
ed0577745fe262d984012a79b5d7654d,ad667ccdaf1fee19,f87721214ac48669,resize-6cf9895bbd-j9zsg,large400ByteIo,1684875362106382694,1684875362109365622,2982
ed0577745fe262d984012a79b5d7654d,2ed269826d6cb80c,ad667ccdaf1fee19,resize-6cf9895bbd-j9zsg,large400ImageCovert,1684875362106420526,1684875362109355398,2934
ed0577745fe262d984012a79b5d7654d,bad82aac7c1ed2e0,2ed269826d6cb80c,resize-6cf9895bbd-j9zsg,large400ImageEncode,1684875362109143070,1684875362109335310,192
737230eef801c78d8e5d5b40bbd92636,3527c0ba85834b98,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875363975034780,1684875364012188016,37153
737230eef801c78d8e5d5b40bbd92636,9b6f7078d8dd915c,3527c0ba85834b98,resize-6cf9895bbd-j9zsg,loadImage,1684875363975218460,1684875364012179089,36960
737230eef801c78d8e5d5b40bbd92636,49a70ac7a8eccb37,9b6f7078d8dd915c,resize-6cf9895bbd-j9zsg,large400,1684875364000315684,1684875364012171454,11855
737230eef801c78d8e5d5b40bbd92636,da430b49e371c9f9,49a70ac7a8eccb37,resize-6cf9895bbd-j9zsg,large400ImageResize,1684875364000380502,1684875364012164423,11783
737230eef801c78d8e5d5b40bbd92636,81999c6d69d82dbc,da430b49e371c9f9,resize-6cf9895bbd-j9zsg,large400ByteIo,1684875364008324852,1684875364012155551,3830
737230eef801c78d8e5d5b40bbd92636,95b9b6ccf7496a0d,81999c6d69d82dbc,resize-6cf9895bbd-j9zsg,large400ImageCovert,1684875364008363728,1684875364012145445,3781
737230eef801c78d8e5d5b40bbd92636,987e0e93e536b699,95b9b6ccf7496a0d,resize-6cf9895bbd-j9zsg,large400ImageEncode,1684875364011791555,1684875364012118151,326
ae22eea4a8c45c8fbc5c43d872593f00,7b95fac2400fd129,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875363476321984,1684875363512588186,36266
ae22eea4a8c45c8fbc5c43d872593f00,e57979ef28f2e09d,7b95fac2400fd129,resize-6cf9895bbd-j9zsg,loadImage,1684875363476490345,1684875363512580505,36090
ae22eea4a8c45c8fbc5c43d872593f00,f353023f930f9ec5,e57979ef28f2e09d,resize-6cf9895bbd-j9zsg,large400,1684875363500778983,1684875363512573236,11794
ae22eea4a8c45c8fbc5c43d872593f00,858eb7ca03263d6c,f353023f930f9ec5,resize-6cf9895bbd-j9zsg,large400ImageResize,1684875363500839396,1684875363512566235,11726
ae22eea4a8c45c8fbc5c43d872593f00,936c751074780025,858eb7ca03263d6c,resize-6cf9895bbd-j9zsg,large400ByteIo,1684875363508785852,1684875363512557317,3771
ae22eea4a8c45c8fbc5c43d872593f00,c406c55df1941750,936c751074780025,resize-6cf9895bbd-j9zsg,large400ImageCovert,1684875363508825620,1684875363512547075,3721
ae22eea4a8c45c8fbc5c43d872593f00,04e2e1a9cfa046cd,c406c55df1941750,resize-6cf9895bbd-j9zsg,large400ImageEncode,1684875363512179607,1684875363512524535,344
ea8761641347f9f46a7880470805bcb0,c340fae378c9fda0,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875363885404623,1684875363916595158,31190
ea8761641347f9f46a7880470805bcb0,f13c2ef36223d091,c340fae378c9fda0,resize-6cf9895bbd-j9zsg,loadImage,1684875363885596363,1684875363916585994,30989
ea8761641347f9f46a7880470805bcb0,6792071b91b23c97,f13c2ef36223d091,resize-6cf9895bbd-j9zsg,less400,1684875363903456346,1684875363916578272,13121
ea8761641347f9f46a7880470805bcb0,be7e1c17fe9d83fe,6792071b91b23c97,resize-6cf9895bbd-j9zsg,less400ByteIo,1684875363903516594,1684875363916568121,13051
ea8761641347f9f46a7880470805bcb0,4a3b9243faaea5a3,be7e1c17fe9d83fe,resize-6cf9895bbd-j9zsg,less400ImageCovert,1684875363903551198,1684875363916558704,13007
ea8761641347f9f46a7880470805bcb0,6732c80c81e0db95,4a3b9243faaea5a3,resize-6cf9895bbd-j9zsg,less400ImageEncode,1684875363916410482,1684875363916535915,125
0dc4ba622bd847e07baae7c5a6ee67e9,0db34ed9457bee7e,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875366279926283,1684875366306241228,26314
0dc4ba622bd847e07baae7c5a6ee67e9,9b44aeab5b8b107e,0db34ed9457bee7e,resize-6cf9895bbd-j9zsg,loadImage,1684875366280090920,1684875366306234039,26143
0dc4ba622bd847e07baae7c5a6ee67e9,697ecd7722c375c7,9b44aeab5b8b107e,resize-6cf9895bbd-j9zsg,large400,1684875366298214524,1684875366306226817,8012
0dc4ba622bd847e07baae7c5a6ee67e9,979fb7496e97ce56,697ecd7722c375c7,resize-6cf9895bbd-j9zsg,large400ImageResize,1684875366298271153,1684875366306219802,7948
0dc4ba622bd847e07baae7c5a6ee67e9,ec4441cf897d703d,979fb7496e97ce56,resize-6cf9895bbd-j9zsg,large400ByteIo,1684875366302872792,1684875366306211142,3338
0dc4ba622bd847e07baae7c5a6ee67e9,0bea146e0e7d5c4d,ec4441cf897d703d,resize-6cf9895bbd-j9zsg,large400ImageCovert,1684875366302907182,1684875366306201747,3294
0dc4ba622bd847e07baae7c5a6ee67e9,4639bc2c9d451a0a,0bea146e0e7d5c4d,resize-6cf9895bbd-j9zsg,large400ImageEncode,1684875366305986070,1684875366306182139,196
97744b1203e74d1eb949482b15c2bc96,96b4ce283351d07d,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875366083764257,1684875366122084044,38319
97744b1203e74d1eb949482b15c2bc96,b318b81cc2d6cffa,96b4ce283351d07d,resize-6cf9895bbd-j9zsg,loadImage,1684875366083938917,1684875366122076845,38137
97744b1203e74d1eb949482b15c2bc96,2bcbbc42ee632afd,b318b81cc2d6cffa,resize-6cf9895bbd-j9zsg,large400,1684875366109484073,1684875366122070164,12586
