TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
460d06518c1bb681c59fbd853fad7318,57b8591591d9b6cf,root,resize-9b94d79c8-q8qk8,resizeImage,1684030458316377642,1684030458318338424,1960
460d06518c1bb681c59fbd853fad7318,1ed5e5bcfc26150f,57b8591591d9b6cf,resize-9b94d79c8-q8qk8,loadImage,1684030458316549667,1684030458318318790,1769
df19842ef03171fbe96f97405ffe9f77,0e2b6434324cd1dd,root,resize-9b94d79c8-q8qk8,resizeImage,1684030441838358983,1684030441840225865,1866
df19842ef03171fbe96f97405ffe9f77,5992790dfd4c56a5,0e2b6434324cd1dd,resize-9b94d79c8-q8qk8,loadImage,1684030441838514673,1684030441840205122,1690
e0981a4ec3956fb66e8372caefd97fb0,c8465a7d2d5aeaa9,root,resize-9b94d79c8-q8qk8,resizeImage,1684030473245529146,1684030473247550222,2021
e0981a4ec3956fb66e8372caefd97fb0,2ff54b3a79f96804,c8465a7d2d5aeaa9,resize-9b94d79c8-q8qk8,loadImage,1684030473245713017,1684030473247530363,1817
c31379cb4639dc9dd1abbf7d31325e53,a10d3e238483df1c,root,resize-9b94d79c8-q8qk8,resizeImage,1684030479441472533,1684030479443825337,2352
c31379cb4639dc9dd1abbf7d31325e53,85610fcc02c9a357,a10d3e238483df1c,resize-9b94d79c8-q8qk8,loadImage,1684030479441661974,1684030479443798704,2136
4e6b3b209b39770fdb61c8de565d2acb,f824b48752298f35,root,resize-9b94d79c8-q8qk8,resizeImage,1684030440430188166,1684030440432440696,2252
4e6b3b209b39770fdb61c8de565d2acb,a087df9fa12b3ea1,f824b48752298f35,resize-9b94d79c8-q8qk8,loadImage,1684030440430372068,1684030440432415740,2043
011bb18a2aeb8cbbce1b48a7123e0846,d78dff61fdb142cf,root,resize-9b94d79c8-q8qk8,resizeImage,1684030456424534716,1684030456426448447,1913
011bb18a2aeb8cbbce1b48a7123e0846,3289f24347be1113,d78dff61fdb142cf,resize-9b94d79c8-q8qk8,loadImage,1684030456424695286,1684030456426427962,1732
fa2721d0146482d49cec736ceea43fc7,a5e6a206b94313d0,root,resize-9b94d79c8-q8qk8,resizeImage,1684030468311682714,1684030468313923778,2241
fa2721d0146482d49cec736ceea43fc7,5572a37a2e3fa4d0,a5e6a206b94313d0,resize-9b94d79c8-q8qk8,loadImage,1684030468311844564,1684030468313904086,2059
030c345da578f710c118e23f3da5bf1d,62724c9c495b73dd,root,resize-9b94d79c8-q8qk8,resizeImage,1684030478065881616,1684030478068546289,2664
030c345da578f710c118e23f3da5bf1d,80b7dbe679e5e0a7,62724c9c495b73dd,resize-9b94d79c8-q8qk8,loadImage,1684030478066043724,1684030478068521039,2477
075019eb653e53259b4e58abea7a5a5e,d6bf9eb14a7efeb3,root,resize-9b94d79c8-q8qk8,resizeImage,1684030465476144051,1684030465478399933,2255
075019eb653e53259b4e58abea7a5a5e,d001a563231d94c5,d6bf9eb14a7efeb3,resize-9b94d79c8-q8qk8,loadImage,1684030465476308953,1684030465478380077,2071
8fc931f052ec9153754381592ea3eeab,212d511e1fd0f2a5,root,resize-9b94d79c8-q8qk8,resizeImage,1684030453329780625,1684030453331742664,1962
8fc931f052ec9153754381592ea3eeab,561b145d5ab6e725,212d511e1fd0f2a5,resize-9b94d79c8-q8qk8,loadImage,1684030453329943999,1684030453331721778,1777
a82f19571f0652bae89d07c932346f22,64dd52edc490ee31,root,resize-9b94d79c8-q8qk8,resizeImage,1684030454706296751,1684030454708194229,1897
a82f19571f0652bae89d07c932346f22,a6e4ef4519531023,64dd52edc490ee31,resize-9b94d79c8-q8qk8,loadImage,1684030454706451175,1684030454708175478,1724
c1872b22702c31ee81644c4e60c6ff6f,62c4efdff09d1afb,root,resize-9b94d79c8-q8qk8,resizeImage,1684030461060000593,1684030461062054785,2054
c1872b22702c31ee81644c4e60c6ff6f,6e452d5dbf9ecdeb,62c4efdff09d1afb,resize-9b94d79c8-q8qk8,loadImage,1684030461060180052,1684030461062031365,1851
62bb40ac6d8bbc1e7953c563d87aef0a,26879afe39da21da,root,resize-9b94d79c8-q8qk8,resizeImage,1684030446778096834,1684030446780276616,2179
