TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf483860ac047eb17c0abe33fdcc75a3,b83af677db312d36,root,resize-9b94d79c8-q8qk8,resizeImage,1684030987209099048,1684030987211238096,2139
cf483860ac047eb17c0abe33fdcc75a3,b97a1aba5f100226,b83af677db312d36,resize-9b94d79c8-q8qk8,loadImage,1684030987209257451,1684030987211217251,1959
b6d1a150d3c5698cad9c254799694838,9328937a3721b5f3,root,resize-9b94d79c8-q8qk8,resizeImage,1684030985818831589,1684030985820832091,2000
b6d1a150d3c5698cad9c254799694838,ded55254283bbe20,9328937a3721b5f3,resize-9b94d79c8-q8qk8,loadImage,1684030985818988654,1684030985820811465,1822
f971b4c163c3dec5589d51bcded599b1,9748ebc02eeb2b37,root,resize-9b94d79c8-q8qk8,resizeImage,1684031014171001161,1684031014172954789,1953
f971b4c163c3dec5589d51bcded599b1,a3e961cbed37dde1,9748ebc02eeb2b37,resize-9b94d79c8-q8qk8,loadImage,1684031014171182898,1684031014172929900,1747
6aca3c2a3dee3492500f81f1f223f96c,ce8d90c417fb40a1,root,resize-9b94d79c8-q8qk8,resizeImage,1684031011343663739,1684031011345834065,2170
6aca3c2a3dee3492500f81f1f223f96c,749e51add6b47390,ce8d90c417fb40a1,resize-9b94d79c8-q8qk8,loadImage,1684031011343833720,1684031011345813694,1979
31a6793e09d141a9f1b08bb60b5f909a,72c84d0e48be58a6,root,resize-9b94d79c8-q8qk8,resizeImage,1684031017196506291,1684031017198746245,2239
31a6793e09d141a9f1b08bb60b5f909a,ade0f026338c1bf3,72c84d0e48be58a6,resize-9b94d79c8-q8qk8,loadImage,1684031017196692799,1684031017198710613,2017
e2458d2f34005150a7b58c8b04e504e2,910c4e9998d05e7c,root,resize-9b94d79c8-q8qk8,resizeImage,1684031028565485824,1684031028567704452,2218
e2458d2f34005150a7b58c8b04e504e2,edcb66f5d8939057,910c4e9998d05e7c,resize-9b94d79c8-q8qk8,loadImage,1684031028565660680,1684031028567680299,2019
6ebfbee63b0629c8985d83f68b8aecc9,a6b96f21478a1ed1,root,resize-9b94d79c8-q8qk8,resizeImage,1684030983008947437,1684030983010974906,2027
6ebfbee63b0629c8985d83f68b8aecc9,999b4be72633218e,a6b96f21478a1ed1,resize-9b94d79c8-q8qk8,loadImage,1684030983009112387,1684030983010950739,1838
3befb0e64baaa82e1c6562f33fafc52e,b62fb94c6b7c7005,root,resize-9b94d79c8-q8qk8,resizeImage,1684031019101888898,1684031019103917254,2028
3befb0e64baaa82e1c6562f33fafc52e,8fd1b960f7534bf5,b62fb94c6b7c7005,resize-9b94d79c8-q8qk8,loadImage,1684031019102068142,1684031019103893452,1825
0f1738d99bb9dd6de62514818569559a,4cfff089b5317463,root,resize-9b94d79c8-q8qk8,resizeImage,1684030999540730882,1684030999542654435,1923
0f1738d99bb9dd6de62514818569559a,bd48c726f6d22ba8,4cfff089b5317463,resize-9b94d79c8-q8qk8,loadImage,1684030999540886018,1684030999542634520,1748
75e88f1efcd32a8c9ac6c2f1d4e1d577,1abe8e4bc9de796a,root,resize-9b94d79c8-q8qk8,resizeImage,1684030989380820296,1684030989382805934,1985
75e88f1efcd32a8c9ac6c2f1d4e1d577,fe7738e899a6a04f,1abe8e4bc9de796a,resize-9b94d79c8-q8qk8,loadImage,1684030989380986137,1684030989382785540,1799
056b53502121cdde53b8b62e65952c0d,4731523e8ba47e2d,root,resize-9b94d79c8-q8qk8,resizeImage,1684031010075320538,1684031010077292873,1972
056b53502121cdde53b8b62e65952c0d,4cd376a1ae0b5e56,4731523e8ba47e2d,resize-9b94d79c8-q8qk8,loadImage,1684031010075497782,1684031010077269723,1771
5d7d06fadf8e7cf645865b46764c1d29,decaa1293025087d,root,resize-9b94d79c8-q8qk8,resizeImage,1684030991141817497,1684030991144573151,2755
5d7d06fadf8e7cf645865b46764c1d29,e2796eb910481c00,decaa1293025087d,resize-9b94d79c8-q8qk8,loadImage,1684030991141985122,1684030991144553810,2568
d2a496013e31e3d28a96139264561062,2ddb1e46e2d391f9,root,resize-9b94d79c8-q8qk8,resizeImage,1684030993435793663,1684030993438233947,2440
d2a496013e31e3d28a96139264561062,dcaab021e32aa494,2ddb1e46e2d391f9,resize-9b94d79c8-q8qk8,loadImage,1684030993435975255,1684030993438213440,2238
4d64f6ee48507961abbca25d2a14cafd,efda07ce6c8fdcd0,root,resize-9b94d79c8-q8qk8,resizeImage,1684030998064548105,1684030998066621651,2073
4d64f6ee48507961abbca25d2a14cafd,b0ea691f70a0054c,efda07ce6c8fdcd0,resize-9b94d79c8-q8qk8,loadImage,1684030998064724683,1684030998066600967,1876
4bc03bb7a4932462682b22236dec60d5,cf0746e13973af23,root,resize-9b94d79c8-q8qk8,resizeImage,1684031012943653543,1684031012945648352,1994
4bc03bb7a4932462682b22236dec60d5,848bc1d6bc810edf,cf0746e13973af23,resize-9b94d79c8-q8qk8,loadImage,1684031012943820737,1684031012945626208,1805
a1c123fedff037988d5e800f3bb8ff0a,41ee297a8ca33b72,root,resize-9b94d79c8-q8qk8,resizeImage,1684030996755194021,1684030996757412877,2218
a1c123fedff037988d5e800f3bb8ff0a,7a0d27eef0b505d1,41ee297a8ca33b72,resize-9b94d79c8-q8qk8,loadImage,1684030996755381027,1684030996757376822,1995
4f2f8b257f4d0cd0b9f7b6daacb25d94,f6c5e2162f8fd882,root,resize-9b94d79c8-q8qk8,resizeImage,1684031008109558507,1684031008111768630,2210
4f2f8b257f4d0cd0b9f7b6daacb25d94,f78dafb3e7262f4b,f6c5e2162f8fd882,resize-9b94d79c8-q8qk8,loadImage,1684031008109777653,1684031008111745376,1967
aeac78974e2464d4c4814ac2be62a296,51e779ad2335a31e,root,resize-9b94d79c8-q8qk8,resizeImage,1684031006425872504,1684031006428000532,2128
aeac78974e2464d4c4814ac2be62a296,5eb690336c92c4f5,51e779ad2335a31e,resize-9b94d79c8-q8qk8,loadImage,1684031006426031674,1684031006427980028,1948
bc3ebf9bc8b6aa5cec041def2acda52e,f367dbc99501869e,root,resize-9b94d79c8-q8qk8,resizeImage,1684030980992528710,1684030980994888380,2359
bc3ebf9bc8b6aa5cec041def2acda52e,6f6280d48ca38857,f367dbc99501869e,resize-9b94d79c8-q8qk8,loadImage,1684030980992740826,1684030980994851934,2111
6c378c67b80fba27aabe793523f09266,0c76b2a126cb3ccb,root,resize-9b94d79c8-q8qk8,resizeImage,1684031005113069969,1684031005115048706,1978
6c378c67b80fba27aabe793523f09266,732620ad263d39de,0c76b2a126cb3ccb,resize-9b94d79c8-q8qk8,loadImage,1684031005113225401,1684031005115027353,1801
69861ade919cee005777fa4e536ba352,ebb0ecc47a76f8aa,root,resize-9b94d79c8-q8qk8,resizeImage,1684031020436891080,1684031020438938453,2047
69861ade919cee005777fa4e536ba352,5476aabb0d41d891,ebb0ecc47a76f8aa,resize-9b94d79c8-q8qk8,loadImage,1684031020437051759,1684031020438915576,1863
c592ac7ceade29e7779f4372de0b10fe,4cc8ed19e60bf383,root,resize-9b94d79c8-q8qk8,resizeImage,1684031034582718485,1684031034584585038,1866
c592ac7ceade29e7779f4372de0b10fe,aeb7c47275627c0b,4cc8ed19e60bf383,resize-9b94d79c8-q8qk8,loadImage,1684031034582875110,1684031034584563378,1688
c297571047a247ea9a51f89d097f39ba,ee0e0cf4470b3e4e,root,resize-9b94d79c8-q8qk8,resizeImage,1684031039962479033,1684031039964615298,2136
c297571047a247ea9a51f89d097f39ba,e348318de5c78bca,ee0e0cf4470b3e4e,resize-9b94d79c8-q8qk8,loadImage,1684031039962641591,1684031039964582089,1940
de72c7240d4bf08354f81893a604c500,457435625b10c557,root,resize-9b94d79c8-q8qk8,resizeImage,1684031037157967881,1684031037159835178,1867
de72c7240d4bf08354f81893a604c500,932010c2fd66c03d,457435625b10c557,resize-9b94d79c8-q8qk8,loadImage,1684031037158136028,1684031037159814993,1678
