TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4e85704c45ffd0eecff531c3ca0646e,4a94401945bcb29f,root,resize-9b94d79c8-q8qk8,resizeImage,1684031520486762304,1684031520488705651,1943
a4e85704c45ffd0eecff531c3ca0646e,12d13034d5f1d69a,4a94401945bcb29f,resize-9b94d79c8-q8qk8,loadImage,1684031520486922622,1684031520488685999,1763
445bc7439fd7f1f0c3d9f1530a6f7510,315c1398418fd3bd,root,resize-9b94d79c8-q8qk8,resizeImage,1684031550410361068,1684031550414414573,4053
445bc7439fd7f1f0c3d9f1530a6f7510,0ea438d52e7ac0f2,315c1398418fd3bd,resize-9b94d79c8-q8qk8,loadImage,1684031550410611380,1684031550414380800,3769
46e07ffaa84dbf087c4dd63f744f125d,0a174fe801e25f31,root,resize-9b94d79c8-q8qk8,resizeImage,1684031555118991805,1684031555121420947,2429
46e07ffaa84dbf087c4dd63f744f125d,2a5f50c5894f9faa,0a174fe801e25f31,resize-9b94d79c8-q8qk8,loadImage,1684031555119219608,1684031555121389721,2170
324214a48d89fa5b5d0b8f1ef8268630,b62386e299f19095,root,resize-9b94d79c8-q8qk8,resizeImage,1684031538894091702,1684031538896445582,2353
324214a48d89fa5b5d0b8f1ef8268630,96d8d9b2d5f069de,b62386e299f19095,resize-9b94d79c8-q8qk8,loadImage,1684031538894266851,1684031538896425730,2158
0171d7c98ff5849bcfe1ac9cf9a70006,4f9aa237f97d5eac,root,resize-9b94d79c8-q8qk8,resizeImage,1684031545287330089,1684031545289540056,2209
0171d7c98ff5849bcfe1ac9cf9a70006,81754a4ec60657c1,4f9aa237f97d5eac,resize-9b94d79c8-q8qk8,loadImage,1684031545287507714,1684031545289510016,2002
e738d1a8b8cda54d25b3fb4659d3128f,92ab86ca1f3ef036,root,resize-9b94d79c8-q8qk8,resizeImage,1684031559943852813,1684031559945863347,2010
e738d1a8b8cda54d25b3fb4659d3128f,1ba2eccd6a2fc223,92ab86ca1f3ef036,resize-9b94d79c8-q8qk8,loadImage,1684031559944013130,1684031559945843098,1829
9e64b7b1e1daa8f3542822be37e482f8,b876b9c6dcf115ae,root,resize-9b94d79c8-q8qk8,resizeImage,1684031551730374661,1684031551732254035,1879
9e64b7b1e1daa8f3542822be37e482f8,040543020162dfa8,b876b9c6dcf115ae,resize-9b94d79c8-q8qk8,loadImage,1684031551730531254,1684031551732233475,1702
f5e02c82a357c72bd55ba7b92be8d853,eb0e8e46194ebcaa,root,resize-9b94d79c8-q8qk8,resizeImage,1684031540471104144,1684031540473116300,2012
