TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3f0c14d4e232f55ddaaaf5ef1f95772,3a86ace3f9635926,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875249576930286,1684875249607613277,30682
c3f0c14d4e232f55ddaaaf5ef1f95772,33d44b179dfb1bbc,3a86ace3f9635926,resize-6cf9895bbd-j9zsg,loadImage,1684875249577108125,1684875249607604392,30496
c3f0c14d4e232f55ddaaaf5ef1f95772,377dcee075c146ae,33d44b179dfb1bbc,resize-6cf9895bbd-j9zsg,less400,1684875249594246245,1684875249607596994,13350
c3f0c14d4e232f55ddaaaf5ef1f95772,3f1010172e245c42,377dcee075c146ae,resize-6cf9895bbd-j9zsg,less400ByteIo,1684875249594305675,1684875249607586817,13281
c3f0c14d4e232f55ddaaaf5ef1f95772,b3075a954122612a,3f1010172e245c42,resize-6cf9895bbd-j9zsg,less400ImageCovert,1684875249594340997,1684875249607576875,13235
c3f0c14d4e232f55ddaaaf5ef1f95772,7e52e1fd35d8af9f,b3075a954122612a,resize-6cf9895bbd-j9zsg,less400ImageEncode,1684875249607461389,1684875249607553715,92
4122a4bf7019bfc12b7a8e30d071d0df,467dbacf9bfcaba6,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875248040683550,1684875248072698684,32015
4122a4bf7019bfc12b7a8e30d071d0df,b3263b7beeb50347,467dbacf9bfcaba6,resize-6cf9895bbd-j9zsg,loadImage,1684875248040861208,1684875248072690526,31829
4122a4bf7019bfc12b7a8e30d071d0df,bf156830de881ae7,b3263b7beeb50347,resize-6cf9895bbd-j9zsg,large400,1684875248061181077,1684875248072682479,11501
4122a4bf7019bfc12b7a8e30d071d0df,9169452242cd1a8d,bf156830de881ae7,resize-6cf9895bbd-j9zsg,large400ImageResize,1684875248061239634,1684875248072675410,11435
4122a4bf7019bfc12b7a8e30d071d0df,7bcab31da8afd4b4,9169452242cd1a8d,resize-6cf9895bbd-j9zsg,large400ByteIo,1684875248069673729,1684875248072666484,2992
4122a4bf7019bfc12b7a8e30d071d0df,d8c91a2dfd9056da,7bcab31da8afd4b4,resize-6cf9895bbd-j9zsg,large400ImageCovert,1684875248069714749,1684875248072656601,2941
4122a4bf7019bfc12b7a8e30d071d0df,45279ac97a8220e8,d8c91a2dfd9056da,resize-6cf9895bbd-j9zsg,large400ImageEncode,1684875248072464601,1684875248072633486,168
9314000a459ec0f8b9dd552484ce55ee,291315c3778d9f0e,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875244106826462,1684875244137944721,31118
9314000a459ec0f8b9dd552484ce55ee,d930d1ca7c65202f,291315c3778d9f0e,resize-6cf9895bbd-j9zsg,loadImage,1684875244106987784,1684875244137936564,30948
9314000a459ec0f8b9dd552484ce55ee,f0d6c0977d058d62,d930d1ca7c65202f,resize-6cf9895bbd-j9zsg,less400,1684875244124732211,1684875244137928798,13196
9314000a459ec0f8b9dd552484ce55ee,69184da52d1d1728,f0d6c0977d058d62,resize-6cf9895bbd-j9zsg,less400ByteIo,1684875244124787744,1684875244137918850,13131
9314000a459ec0f8b9dd552484ce55ee,0e92930ce3aa9021,69184da52d1d1728,resize-6cf9895bbd-j9zsg,less400ImageCovert,1684875244124819631,1684875244137909402,13089
9314000a459ec0f8b9dd552484ce55ee,7465624fc75cd7c7,0e92930ce3aa9021,resize-6cf9895bbd-j9zsg,less400ImageEncode,1684875244137714528,1684875244137887797,173
b3efcd004ceb1cf3a79e403e12349dd2,d9cff5a1cd5da169,root,resize-6cf9895bbd-j9zsg,resizeImage,1684875248472895603,1684875248503917901,31022
b3efcd004ceb1cf3a79e403e12349dd2,de6d255ecb2b1a5f,d9cff5a1cd5da169,resize-6cf9895bbd-j9zsg,loadImage,1684875248473066566,1684875248503908349,30841
b3efcd004ceb1cf3a79e403e12349dd2,dcabc50dc4c541dd,de6d255ecb2b1a5f,resize-6cf9895bbd-j9zsg,less400,1684875248490851306,1684875248503900177,13048
