TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91ce6033352a5bf4689088b759fd5acd,24c6f650e37f1a21,root,resize-7984d56cc6-vh67v,resizeImage,1684871010873982617,1684871010895141030,21158
91ce6033352a5bf4689088b759fd5acd,546055e45080d7c1,24c6f650e37f1a21,resize-7984d56cc6-vh67v,less400ImageEncode,1684871010894981379,1684871010895121245,139
b312b98c80ba42b9d1ad51f1f7509e9f,3e904dc6f2c78d15,root,resize-7984d56cc6-vh67v,resizeImage,1684871005900041973,1684871005935433770,35391
58f1bc5d451c1b2ab0711acc78b54d7c,70218ec44202eb7f,root,resize-7984d56cc6-vh67v,resizeImage,1684871008323606047,1684871008352155080,28549
61c776ede8271bf134d5edef5bcac9e9,f8c270c7eb44dfc1,root,resize-7984d56cc6-vh67v,resizeImage,1684871009187363263,1684871009221380900,34017
a0850ea99cf2b97fca72110b41c03cc9,de3cd4cd17deb600,root,resize-7984d56cc6-vh67v,resizeImage,1684871003867054683,1684871003896789437,29734
ceff6d422adf7a087f07531b9c9ff440,a85e4c544574d4a4,root,resize-7984d56cc6-vh67v,resizeImage,1684871006210816200,1684871006251587050,40770
d9ca2170debc5d3f46d8e3b9e74b10e4,42563d84ba8e7795,root,resize-7984d56cc6-vh67v,resizeImage,1684871020691520237,1684871020721411220,29890
8b16d6fe2e9539438db042ec95d9faac,eec613404e60c7e6,root,resize-7984d56cc6-vh67v,resizeImage,1684871009940225810,1684871010035341850,95116
4551b61cdf2dd78008c8794cdddaa9ff,a6f4a2394f9ac3bc,root,resize-7984d56cc6-vh67v,resizeImage,1684871009591732611,1684871009634439563,42706
499b4c9bf7f2943f5ea9ea3cfeada0ea,7a3c4ce9509b5c58,root,resize-7984d56cc6-vh67v,resizeImage,1684871007812128191,1684871007862993408,50865
ab8659b012f61a8346bb728bc112acce,8d19f18bc1ec6ae0,root,resize-7984d56cc6-vh67v,resizeImage,1684871018994234790,1684871019015871985,21637
ab8659b012f61a8346bb728bc112acce,bcb2609503a7e7c9,8d19f18bc1ec6ae0,resize-7984d56cc6-vh67v,less400ImageEncode,1684871019015688782,1684871019015852792,164
11dfcd9443de6c8e9e351e9005447476,61e63e4015509471,root,resize-7984d56cc6-vh67v,resizeImage,1684871005752042157,1684871005786285013,34242
7a520f5381c26eff99c423c98f4766f6,ede2c7d37a919a20,root,resize-7984d56cc6-vh67v,resizeImage,1684871019815453289,1684871019854817445,39364
caba334f8d692e1a654d5276c23fa976,64388bd99dda0673,root,resize-7984d56cc6-vh67v,resizeImage,1684871004856779751,1684871004883974148,27194
