TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1928c7129d216a50bfe6a4dad348dacb,276d1d8be85a7bdd,root,resize-7984d56cc6-vh67v,resizeImage,1684871822775906847,1684871822802624345,26717
ed8ee4b133a65888c24b5298c00fc571,d53b4b6a59dc1624,root,resize-7984d56cc6-vh67v,resizeImage,1684871825176336976,1684871825206136960,29799
df5a571b49c95d5fd7ee573fc06c13ec,c4c723653ff460c9,root,resize-7984d56cc6-vh67v,resizeImage,1684871827824977963,1684871827845013120,20035
df5a571b49c95d5fd7ee573fc06c13ec,d3ce65edb018b7bc,c4c723653ff460c9,resize-7984d56cc6-vh67v,less400ImageEncode,1684871827844833672,1684871827844995199,161
b1ef2a0b71b4c65d19c6ff606607563e,4073f85a88d109f4,root,resize-7984d56cc6-vh67v,resizeImage,1684871827508202251,1684871827536372650,28170
7c1f50e0b7ab331f80b113a13242203d,d0d430bd3b0f7334,root,resize-7984d56cc6-vh67v,resizeImage,1684871829314825610,1684871829335623724,20798
7c1f50e0b7ab331f80b113a13242203d,289821b3ed824495,d0d430bd3b0f7334,resize-7984d56cc6-vh67v,less400ImageEncode,1684871829335442467,1684871829335605896,163
463594cb22f1b70699464baa877394ba,ab72aac32a549015,root,resize-7984d56cc6-vh67v,resizeImage,1684871823139038089,1684871823167534574,28496
8a7eb01405e45aca0df8bc283e0bf625,b981f7c29f92bd37,root,resize-7984d56cc6-vh67v,resizeImage,1684871823643593406,1684871823681974018,38380
f7ddce3c2da24df6ef8201afaf4fcc2a,e73372eec4eaa585,root,resize-7984d56cc6-vh67v,resizeImage,1684871840666527170,1684871840701112165,34584
f6f78160edbc09ee1cd1c9f185e790ee,5910b191930912bd,root,resize-7984d56cc6-vh67v,resizeImage,1684871821443256388,1684871821474830223,31573
6deab238b9a2f87df8f576fae94ddbe4,2830f9c2843234d2,root,resize-7984d56cc6-vh67v,resizeImage,1684871826753465433,1684871826783652745,30187
04f4369214497c89700d689654a77c5e,1bb4b006d359f97c,root,resize-7984d56cc6-vh67v,resizeImage,1684871824786388854,1684871824822132675,35743
fa1c593140dcaa79d25323f3d7cf4b15,f1bc4c200ac4726b,root,resize-7984d56cc6-vh67v,resizeImage,1684871828347036409,1684871828367295807,20259
fa1c593140dcaa79d25323f3d7cf4b15,8d7029f3e2acfecf,f1bc4c200ac4726b,resize-7984d56cc6-vh67v,less400ImageEncode,1684871828367197408,1684871828367279193,81
d69a65f1a19406f2f7abe8ba57a5d840,998a716da8e3192c,root,resize-7984d56cc6-vh67v,resizeImage,1684871821474596235,1684871821502569958,27973
1ac1be1f3ff1099e210b1e58faf5e02a,7debf35efcca9b3c,root,resize-7984d56cc6-vh67v,resizeImage,1684871822748118581,1684871822784662165,36543
79e08b756128bcf13489e65d7477aa06,dabe7ecf575808d2,root,resize-7984d56cc6-vh67v,resizeImage,1684871825782377258,1684871825809368392,26991
a681a54d4738da43e03653dffaf5159f,5c221ed8cc77c17d,root,resize-7984d56cc6-vh67v,resizeImage,1684871829895619319,1684871829929334083,33714
334d3a1447954a432c8fc8606d00dd9b,84cf768c75132f87,root,resize-7984d56cc6-vh67v,resizeImage,1684871826621385564,1684871826652948023,31562
f19a75f5fcd488e79d80b27d733396ab,cd227efae5c9a932,root,resize-7984d56cc6-vh67v,resizeImage,1684871822803843958,1684871822832669800,28825
e4ded9ce6742f80bc42568bf094afc98,7bf0bb8b22422f6f,root,resize-7984d56cc6-vh67v,resizeImage,1684871827500563645,1684871827527182361,26618
b3b09fd22ef73f5e1595fbbf37dc3237,75d55d96007cc837,root,resize-7984d56cc6-vh67v,resizeImage,1684871830277468923,1684871830307034345,29565
a59f4b7cfd40f3678967aa1abc070ffd,2a199ec5f7e0e1fb,root,resize-7984d56cc6-vh67v,resizeImage,1684871836015683503,1684871836045391629,29708
9f7b3a9e526d9c7dd8ba25bce37dfd8b,24522e50e2e5e468,root,resize-7984d56cc6-vh67v,resizeImage,1684871838187385411,1684871838219733668,32348
8a14ba6cbc20c829e8d9d2b02c8db671,bb207ffede981280,root,resize-7984d56cc6-vh67v,resizeImage,1684871836719296489,1684871836738883086,19586
8a14ba6cbc20c829e8d9d2b02c8db671,a6bb475f7fda92d0,bb207ffede981280,resize-7984d56cc6-vh67v,less400ImageEncode,1684871836738770657,1684871836738863486,92
75aef4649fd895678aa2d440f6c4b889,f0160dcc271a66d3,root,resize-7984d56cc6-vh67v,resizeImage,1684871836166879970,1684871836188795894,21915
