TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3aa649a3143687f7639ee4827f38a53,ae2e1eb42740c9d1,root,resize-7984d56cc6-vh67v,resizeImage,1684871762311330229,1684871762344572612,33242
3f8cfdb1566004f49d781186ee221c5b,160463a9d635a41c,root,resize-7984d56cc6-vh67v,resizeImage,1684871767739839089,1684871767770156141,30317
1da61ef386b22608981e337f790337f3,fb0ba1137e4a715f,root,resize-7984d56cc6-vh67v,resizeImage,1684871763688686776,1684871763724040893,35354
ae78b412ea99e4fe962e26e5452ca041,219203eaa8c42e11,root,resize-7984d56cc6-vh67v,resizeImage,1684871764983510097,1684871765004701522,21191
ae78b412ea99e4fe962e26e5452ca041,1e455d3da7bf1c40,219203eaa8c42e11,resize-7984d56cc6-vh67v,less400ImageEncode,1684871765004419363,1684871765004681425,262
55d1f8e9ee59875d722227eab1b0933e,36e19aba809a65d1,root,resize-7984d56cc6-vh67v,resizeImage,1684871764675502115,1684871764707370417,31868
1215c7455a0b7ba07764e539e3521286,02f1da9e8a1708ef,root,resize-7984d56cc6-vh67v,resizeImage,1684871770060809674,1684871770091043855,30234
865bd1e61f502aad7facb2a2ff2b3f01,fc4a7604bbc99b65,root,resize-7984d56cc6-vh67v,resizeImage,1684871766122435001,1684871766154799388,32364
ab9e53c38c1896335461570a6bce9504,edbd33259802a154,root,resize-7984d56cc6-vh67v,resizeImage,1684871769404126352,1684871769432527255,28400
a756997858c4f59295ad10a7d8d0fcc1,98af1132c5fb551c,root,resize-7984d56cc6-vh67v,resizeImage,1684871769661216830,1684871769691673808,30456
f842179c5290b7e2ae9c37395bc6de69,0c91de35767aa868,root,resize-7984d56cc6-vh67v,resizeImage,1684871769020225206,1684871769056618343,36393
22a7651b818be9b404798c5e0a2e38b0,18a8f847792d0d18,root,resize-7984d56cc6-vh67v,resizeImage,1684871762750772296,1684871762783270914,32498
66bc6c1033cb513c1ed733d505d31218,21eced7bcbda5db6,root,resize-7984d56cc6-vh67v,resizeImage,1684871766015366422,1684871766048445106,33078
adf0b9a029f59b0b54c187b206a0df27,1ff3c60cab1afbb8,root,resize-7984d56cc6-vh67v,resizeImage,1684871767351763802,1684871767377725703,25961
c46c290518e674166c638d6445a89ea1,c5d6556b3e06068a,root,resize-7984d56cc6-vh67v,resizeImage,1684871767559379957,1684871767589387064,30007
a6c8bde96ad3078cb41ab37a77fc0402,ca485830d93c7340,root,resize-7984d56cc6-vh67v,resizeImage,1684871761931114358,1684871761966512618,35398
ef4f781eb9fc832c39bb280dc792b7d8,1da98913c87fcacc,root,resize-7984d56cc6-vh67v,resizeImage,1684871768999958798,1684871769023039962,23081
ef4f781eb9fc832c39bb280dc792b7d8,384ee09a072dfff4,1da98913c87fcacc,resize-7984d56cc6-vh67v,less400ImageEncode,1684871769022842071,1684871769023016422,174
238220812f12ce9558511bafee5900f9,b3e02e9c4d62fb55,root,resize-7984d56cc6-vh67v,resizeImage,1684871764987842120,1684871765016588641,28746
a88525046a6f50cab0a8599255e53446,1a718e8a8fa04d97,root,resize-7984d56cc6-vh67v,resizeImage,1684871768111962437,1684871768141075012,29112
51cffdd97dbc24580ad5da6cd8a232e1,151a7ddff99e969f,root,resize-7984d56cc6-vh67v,resizeImage,1684871764072582575,1684871764103000714,30418
871028ccc25c4ffaff7956b5d40f4b05,ec1ded049e1de8a3,root,resize-7984d56cc6-vh67v,resizeImage,1684871763772474215,1684871763809725302,37251
2994269af14f6f2108a8891e3dcec8d7,69250d6da9db3aa3,root,resize-7984d56cc6-vh67v,resizeImage,1684871773654736081,1684871773686985020,32248
4c0661bf59f4708e0b19c32a705bf6d4,b6390f5f233884c8,root,resize-7984d56cc6-vh67v,resizeImage,1684871773507723657,1684871773538715074,30991
f897ce58db6c29fd60afd911eb790b22,2867a4e75dc499a8,root,resize-7984d56cc6-vh67v,resizeImage,1684871773398970551,1684871773426784438,27813
940e3d58460b1bfb880b73d8b30d45b1,e80e9e692f1c0a4d,root,resize-7984d56cc6-vh67v,resizeImage,1684871780010804457,1684871780040696183,29891
ccd68169df7d29f8b9ec96901c1169fa,e1517c43ee3b4467,root,resize-7984d56cc6-vh67v,resizeImage,1684871779235379105,1684871779264795824,29416
a8d254b45476d16af0ff49b5a683e234,5ca7c586a37c5c93,root,resize-7984d56cc6-vh67v,resizeImage,1684871772434856762,1684871772466173688,31316
