TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d623eb3a9b1eb8c8db270dd5be8b3bb0,32ec6f5d0afe6bcf,root,resize-75f9cd558b-rxktt,resizeImage,1684837687985396955,1684837688022048419,36651
d623eb3a9b1eb8c8db270dd5be8b3bb0,b19f5ebf2d075bcf,32ec6f5d0afe6bcf,resize-75f9cd558b-rxktt,large400ByteIo,1684837688018905015,1684837688022025061,3120
a9a423fffaafd9c0182d0b604f64b466,a0b3327e5312082c,root,resize-75f9cd558b-rxktt,resizeImage,1684837682918247109,1684837682957322747,39075
a9a423fffaafd9c0182d0b604f64b466,6744b2a71d1bc522,a0b3327e5312082c,resize-75f9cd558b-rxktt,large400ByteIo,1684837682954267161,1684837682957287600,3020
1050d444765d13a827b77703e7e6896c,debd527c32add7e5,root,resize-75f9cd558b-rxktt,resizeImage,1684837684528389231,1684837684564110857,35721
1050d444765d13a827b77703e7e6896c,daa79fa24d33b8b9,debd527c32add7e5,resize-75f9cd558b-rxktt,large400ByteIo,1684837684561096892,1684837684564085091,2988
0c40df06124bcfa852c90531bc73dbc2,3d5dabc775ac5657,root,resize-75f9cd558b-rxktt,resizeImage,1684837681536884435,1684837681570442601,33558
47f8d856dcab6dcfaa5215dbd43fb0ce,6ab4647a52703943,root,resize-75f9cd558b-rxktt,resizeImage,1684837686793881430,1684837686831212697,37331
47f8d856dcab6dcfaa5215dbd43fb0ce,03da23711ae35aea,6ab4647a52703943,resize-75f9cd558b-rxktt,large400ByteIo,1684837686828270792,1684837686831186385,2915
f00927fb07102f9290670c92856fb82d,ae629621dd185742,root,resize-75f9cd558b-rxktt,resizeImage,1684837686152262304,1684837686191065395,38803
f00927fb07102f9290670c92856fb82d,dd4c2c01fc708e2f,ae629621dd185742,resize-75f9cd558b-rxktt,large400ByteIo,1684837686187289076,1684837686191041771,3752
d1138719c96dd9ec7d4b64ab91fd24c1,a52cc68db87b46b9,root,resize-75f9cd558b-rxktt,resizeImage,1684837689660172384,1684837689701166198,40993
d1138719c96dd9ec7d4b64ab91fd24c1,a0e5cb8eb7849c9e,a52cc68db87b46b9,resize-75f9cd558b-rxktt,large400ByteIo,1684837689697908487,1684837689701140056,3231
2a95d37e29533a515654516900439cea,26d887410e5469ea,root,resize-75f9cd558b-rxktt,resizeImage,1684837684240847578,1684837684280191346,39343
2a95d37e29533a515654516900439cea,5630bed1727206fd,26d887410e5469ea,resize-75f9cd558b-rxktt,large400ByteIo,1684837684276289407,1684837684280161885,3872
ae51789fd21e22a6fc33b41114b09cb8,083625c417bc77ad,root,resize-75f9cd558b-rxktt,resizeImage,1684837687702614930,1684837687740990809,38375
ae51789fd21e22a6fc33b41114b09cb8,d2862e4b296459cc,083625c417bc77ad,resize-75f9cd558b-rxktt,large400ByteIo,1684837687737500383,1684837687740961081,3460
09daa2c279f364eea5f9ae6199c47c29,16a742d356ab7a64,root,resize-75f9cd558b-rxktt,resizeImage,1684837682739483634,1684837682770536223,31052
6e3b551c4634c1786f89afbe8cb073c7,1962fcfcf6e0d2b0,root,resize-75f9cd558b-rxktt,resizeImage,1684837688580281987,1684837688619787174,39505
6e3b551c4634c1786f89afbe8cb073c7,59e170cb80c6ae25,1962fcfcf6e0d2b0,resize-75f9cd558b-rxktt,large400ByteIo,1684837688616417520,1684837688619762246,3344
d38aaea09db3f52e13c832bd5f78bec0,5d90f650d7c5dd60,root,resize-75f9cd558b-rxktt,resizeImage,1684837687681388627,1684837687720406173,39017
d38aaea09db3f52e13c832bd5f78bec0,6881d8b01fd71395,5d90f650d7c5dd60,resize-75f9cd558b-rxktt,large400ByteIo,1684837687717091587,1684837687720372087,3280
24f285345a30a4e4d7b230d006718d7f,aa21bdacf4e9fc36,root,resize-75f9cd558b-rxktt,resizeImage,1684837690076950836,1684837690117663412,40712
24f285345a30a4e4d7b230d006718d7f,dccd6a4caba49f30,aa21bdacf4e9fc36,resize-75f9cd558b-rxktt,large400ByteIo,1684837690113046050,1684837690117627701,4581
f6dc4f692ac0bab8fbfb1144bcbff4ce,3687d831b53cf2cf,root,resize-75f9cd558b-rxktt,resizeImage,1684837682919493731,1684837682960224152,40730
f6dc4f692ac0bab8fbfb1144bcbff4ce,27a7f44299fa8f5c,3687d831b53cf2cf,resize-75f9cd558b-rxktt,large400ByteIo,1684837682957121659,1684837682960199191,3077
381b51d28b398404253921614732424b,bbcf17a0d6810cf1,root,resize-75f9cd558b-rxktt,resizeImage,1684837685731903234,1684837685768407772,36504
381b51d28b398404253921614732424b,64d345149f52d2b2,bbcf17a0d6810cf1,resize-75f9cd558b-rxktt,large400ByteIo,1684837685765358580,1684837685768381582,3023
e125aa956651152634257b305492c0d5,fec79a912c97cf94,root,resize-75f9cd558b-rxktt,resizeImage,1684837689243839789,1684837689274240946,30401
a769e1415b72436d104c94db11866ac5,4a34d27fd878ebf3,root,resize-75f9cd558b-rxktt,resizeImage,1684837684220355137,1684837684257660904,37305
a769e1415b72436d104c94db11866ac5,9f51a423100a42cd,4a34d27fd878ebf3,resize-75f9cd558b-rxktt,large400ByteIo,1684837684254671446,1684837684257635387,2963
d2de7dcaa735083245c1b783b1f38423,16452ce68649d228,root,resize-75f9cd558b-rxktt,resizeImage,1684837686053136632,1684837686090052826,36916
d2de7dcaa735083245c1b783b1f38423,22665d4df39b4eea,16452ce68649d228,resize-75f9cd558b-rxktt,large400ByteIo,1684837686086934407,1684837686090030033,3095
e3f2e5e2d054ce204d4a1a89a8947d1f,354326a574735643,root,resize-75f9cd558b-rxktt,resizeImage,1684837685028470591,1684837685065148509,36677
e3f2e5e2d054ce204d4a1a89a8947d1f,d9a4a3d6e3adf0ed,354326a574735643,resize-75f9cd558b-rxktt,large400ByteIo,1684837685062027676,1684837685065122864,3095
