TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8280d54f00e6bc10e1f3b1accc2a6f4,9d83220dc99c0cd6,root,resize-75f9cd558b-rxktt,resizeImage,1684837927058260575,1684837927097375646,39115
d8280d54f00e6bc10e1f3b1accc2a6f4,029519f4c653588d,9d83220dc99c0cd6,resize-75f9cd558b-rxktt,large400ByteIo,1684837927093805073,1684837927097349044,3543
512595cec4aa8fcd5223c7db2ab27c8f,95a97368444f1591,root,resize-75f9cd558b-rxktt,resizeImage,1684837928083750677,1684837928120189583,36438
512595cec4aa8fcd5223c7db2ab27c8f,f5b00fa9664d9979,95a97368444f1591,resize-75f9cd558b-rxktt,large400ByteIo,1684837928117133454,1684837928120164185,3030
70f3a2fe20367c5c765efa50e83e302d,4a27f4b4456bd9c5,root,resize-75f9cd558b-rxktt,resizeImage,1684837925492879198,1684837925529255701,36376
70f3a2fe20367c5c765efa50e83e302d,bb19e03195301287,4a27f4b4456bd9c5,resize-75f9cd558b-rxktt,large400ByteIo,1684837925526304163,1684837925529229406,2925
561d5826dc92f322b6a54422814f673f,6fde77b450faa7b8,root,resize-75f9cd558b-rxktt,resizeImage,1684837923463960666,1684837923502442869,38482
561d5826dc92f322b6a54422814f673f,56982d715bceb261,6fde77b450faa7b8,resize-75f9cd558b-rxktt,large400ByteIo,1684837923499272881,1684837923502417259,3144
9b16ad21031a97ee7e60baf55d0cf317,bac05097dbe8d9b5,root,resize-75f9cd558b-rxktt,resizeImage,1684837930098835763,1684837930135970305,37134
9b16ad21031a97ee7e60baf55d0cf317,65665b103073f406,bac05097dbe8d9b5,resize-75f9cd558b-rxktt,large400ByteIo,1684837930132985602,1684837930135946490,2960
0322821e1c1c8f3e85f76ec52126f6de,1bb7ae56dce9ad84,root,resize-75f9cd558b-rxktt,resizeImage,1684837925560265684,1684837925599493416,39227
0322821e1c1c8f3e85f76ec52126f6de,bfffb475f6af4ca1,1bb7ae56dce9ad84,resize-75f9cd558b-rxktt,large400ByteIo,1684837925596506819,1684837925599465825,2959
a366fca82a5b34f85bb1d8255d09b707,7bfe43fb8bd20d10,root,resize-75f9cd558b-rxktt,resizeImage,1684837924007020993,1684837924045314798,38293
a366fca82a5b34f85bb1d8255d09b707,2d347b7fbe697945,7bfe43fb8bd20d10,resize-75f9cd558b-rxktt,large400ByteIo,1684837924041733044,1684837924045293091,3560
9eb5215f0ca8a36da4ae893ce06de03d,f0de16736b180a03,root,resize-75f9cd558b-rxktt,resizeImage,1684837921460032965,1684837921497047376,37014
9eb5215f0ca8a36da4ae893ce06de03d,a5b87c5178700102,f0de16736b180a03,resize-75f9cd558b-rxktt,large400ByteIo,1684837921493957729,1684837921497022847,3065
e5da227a760e09871bb30290ed764495,5c893a28f7128877,root,resize-75f9cd558b-rxktt,resizeImage,1684837928895499722,1684837928931445040,35945
e5da227a760e09871bb30290ed764495,1ca2c0f86a6b6813,5c893a28f7128877,resize-75f9cd558b-rxktt,large400ByteIo,1684837928928451303,1684837928931420532,2969
5610d1f8436a7782c59d8e916ff20f22,e91d5171adaef8fc,root,resize-75f9cd558b-rxktt,resizeImage,1684837925811559452,1684837925848404769,36845
5610d1f8436a7782c59d8e916ff20f22,0e1e8c93b7a17009,e91d5171adaef8fc,resize-75f9cd558b-rxktt,large400ByteIo,1684837925845273747,1684837925848379481,3105
bed3cc6382c5d2fd2e475782dc74ae14,0fb574697505af35,root,resize-75f9cd558b-rxktt,resizeImage,1684837926655528892,1684837926891367061,235838
bed3cc6382c5d2fd2e475782dc74ae14,c07e852faadb2177,0fb574697505af35,resize-75f9cd558b-rxktt,large400ByteIo,1684837926888382814,1684837926891339772,2956
37ba1dd1b5c5c9b7c73f6c7a024e9afa,15d192f5a3ad7683,root,resize-75f9cd558b-rxktt,resizeImage,1684837926171257018,1684837926209103915,37846
37ba1dd1b5c5c9b7c73f6c7a024e9afa,8f968f304744a328,15d192f5a3ad7683,resize-75f9cd558b-rxktt,large400ByteIo,1684837926205633971,1684837926209079243,3445
2b22b217cd51d45ca79be12a3abee09a,1428e4e74961a57b,root,resize-75f9cd558b-rxktt,resizeImage,1684837922260651712,1684837922298225193,37573
2b22b217cd51d45ca79be12a3abee09a,3ba8a59542b4b550,1428e4e74961a57b,resize-75f9cd558b-rxktt,large400ByteIo,1684837922295060706,1684837922298199880,3139
e93029499b4b2cf4776afceef309cff1,82e52dbfa006fbd8,root,resize-75f9cd558b-rxktt,resizeImage,1684837929425569450,1684837929461833271,36263
e93029499b4b2cf4776afceef309cff1,aa5f71dc7c231220,82e52dbfa006fbd8,resize-75f9cd558b-rxktt,large400ByteIo,1684837929458815162,1684837929461805149,2989
d41c70459fdd868d8983b870f6b880c0,0d0021436c3e333e,root,resize-75f9cd558b-rxktt,resizeImage,1684837920660474126,1684837920698083656,37609
d41c70459fdd868d8983b870f6b880c0,c93b313a768823b4,0d0021436c3e333e,resize-75f9cd558b-rxktt,large400ByteIo,1684837920694790963,1684837920698062518,3271
7d4b3bf63d723ee11207711091eb05fa,320f4abffac426c0,root,resize-75f9cd558b-rxktt,resizeImage,1684837922395777347,1684837922433527260,37749
7d4b3bf63d723ee11207711091eb05fa,029d9963bcaeb6aa,320f4abffac426c0,resize-75f9cd558b-rxktt,large400ByteIo,1684837922430107666,1684837922433504780,3397
59bb55497aed902106d0ed7be8fbf7f5,b2dfd3157c281c08,root,resize-75f9cd558b-rxktt,resizeImage,1684837929468918912,1684837929505561171,36642
59bb55497aed902106d0ed7be8fbf7f5,714eada8a08ef5f5,b2dfd3157c281c08,resize-75f9cd558b-rxktt,large400ByteIo,1684837929502490598,1684837929505535704,3045
31b561642c7f9a0c56fa420e4bfcfb24,7716900e69a838c3,root,resize-75f9cd558b-rxktt,resizeImage,1684837922023630278,1684837922064587537,40957
31b561642c7f9a0c56fa420e4bfcfb24,b987375190b4f770,7716900e69a838c3,resize-75f9cd558b-rxktt,large400ByteIo,1684837922060368613,1684837922064563077,4194
6b20e36ee10b094aaabf4f05f6d7419b,55da60b25ecdcec3,root,resize-75f9cd558b-rxktt,resizeImage,1684837928432838075,1684837928470908651,38070
6b20e36ee10b094aaabf4f05f6d7419b,4d83f1e0b565965d,55da60b25ecdcec3,resize-75f9cd558b-rxktt,large400ByteIo,1684837928467491385,1684837928470882526,3391
7103f44ed66e505b591d6c8cc1375abd,ac235f567e137579,root,resize-75f9cd558b-rxktt,resizeImage,1684837927633773367,1684837927670966683,37193
7103f44ed66e505b591d6c8cc1375abd,06223b1698e1e203,ac235f567e137579,resize-75f9cd558b-rxktt,large400ByteIo,1684837927667745877,1684837927670943423,3197
574010bf688edf27862eea4bb292dce9,70ebf72b28a61a5f,root,resize-75f9cd558b-rxktt,resizeImage,1684837932955851255,1684837932990725872,34874
