TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0ed69a6f23b474084e47abcd6bb8ff4,0923e45be5ff5155,root,resize-68f958bc56-htdmg,resizeImage,1685092313941135619,1685092313966313792,25178
d0ed69a6f23b474084e47abcd6bb8ff4,87e9b37c6afb3858,0923e45be5ff5155,resize-68f958bc56-htdmg,loadImage,1685092313941338895,1685092313966305763,24966
d0ed69a6f23b474084e47abcd6bb8ff4,459ca543bf8a432a,87e9b37c6afb3858,resize-68f958bc56-htdmg,large400,1685092313952413635,1685092313966297962,13884
d0ed69a6f23b474084e47abcd6bb8ff4,8289e35ae061df2d,459ca543bf8a432a,resize-68f958bc56-htdmg,large400ImageResize,1685092313952474057,1685092313966289626,13815
d0ed69a6f23b474084e47abcd6bb8ff4,436b4bd5f6863fd9,8289e35ae061df2d,resize-68f958bc56-htdmg,large400ByteIo,1685092313958300919,1685092313966279882,7978
d0ed69a6f23b474084e47abcd6bb8ff4,e07e14bb447d5087,436b4bd5f6863fd9,resize-68f958bc56-htdmg,large400ImageCovert,1685092313958348627,1685092313966268964,7920
d0ed69a6f23b474084e47abcd6bb8ff4,148b8a5a627b1eba,e07e14bb447d5087,resize-68f958bc56-htdmg,large400ImageEncode,1685092313961024463,1685092313966241147,5216
3e7728ceb18e0afa64338397d6beb8e0,61c3a88cfc86ab52,root,resize-68f958bc56-htdmg,resizeImage,1685092318750390567,1685092318781560701,31170
3e7728ceb18e0afa64338397d6beb8e0,06e1775d04118df7,61c3a88cfc86ab52,resize-68f958bc56-htdmg,loadImage,1685092318750561099,1685092318781553666,30992
3e7728ceb18e0afa64338397d6beb8e0,7274097f7aa6d8b9,06e1775d04118df7,resize-68f958bc56-htdmg,large400,1685092318765087773,1685092318781546308,16458
3e7728ceb18e0afa64338397d6beb8e0,5fc0b942fd6a6d91,7274097f7aa6d8b9,resize-68f958bc56-htdmg,large400ImageResize,1685092318765146331,1685092318781538708,16392
3e7728ceb18e0afa64338397d6beb8e0,72d114890098b7af,5fc0b942fd6a6d91,resize-68f958bc56-htdmg,large400ByteIo,1685092318772846853,1685092318781529802,8682
3e7728ceb18e0afa64338397d6beb8e0,4fe34e7768282c18,72d114890098b7af,resize-68f958bc56-htdmg,large400ImageCovert,1685092318772892822,1685092318781519941,8627
